,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
449,Mark Y.,"Hacienda Heights, CA",13,4,5.0,1.0,2017-11-19,"Ordered a phone order. Carne Asada steak medallions. Asked for them medium well. Not only was the food cold within 10-15 minutes of taking it, the steak was RARE.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.48,3.2,3.204,,3.3120000000000007
730,Charlene M.,"Duarte, CA",66,1,,2.0,2017-11-25,"Never had an issue with this location before and the food's great, what I don't appreciate is the long wait to get seated. We were promised a 35-45 minutes wait, but waited over an hour to be seated. We had asked twice how much longer we had to wait & they would tell us we were next or they're setting up the table. They had offered to seat us outside right away, but what I don't understand is why that wasn't offered when we had first put our name down. Our waiter, Lee was great, but after speaking to the manager about the ridiculous wait, I will probably never come back.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.4,3.18,3.208,,3.2680000000000007
502,Edy O.,"TUJUNGA, CA",144,75,434.0,5.0,2017-11-27,"This place is great and prety cheap for what your getting. It is a perfect spot when you just don't know what to eat, or a great planned dinner date. They have good food, good service, and the ambient is great. And it's realy affordable.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=20,3.44,3.21,3.216,,3.302
751,christine c.,"Covina, CA",0,23,6.0,1.0,2017-12-03,"Came here for my dad's birthday celebration around 530. I was told the wait would be up to 45 minutes for a party of 9. We expected to wait a long time for such a long party but got irritated when we saw multiple parties of 8, who arrived later, get seated before us. When I went to inquire after waiting an hour, the poor attitude from the guy at the host stand was unacceptable. First, insensitively saying we were only there 10 minutes longer then the quoted time - when obviously we had waited for over an hour and not having any reason why at least 3 other later large parties were seated ahead of us. With 3 young kids, waiting an hour is hard enough without dealing with seeing other later parties being seated first and a poor attitude. My husband went to confront the host, who threatened ""I'll take you off this list right now!"" At that point the manager came over to diffuse the situation. We were seated at a table for 8 in the front of the restaurant that stood empty for at at least 15 minutes. I have no problem with waiting but the poor attitude and threat of being taken off the wait list after having been there for an hour was totally inappropriate. How do you normally train your staff to interact with customers? The manager never came back to check on us. Overall, very disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=60,3.28,3.19,3.2,,3.226
444,Janny K.,"San Gabriel, CA",177,75,263.0,5.0,2017-12-11,"This is probably one of my favorite local restaurant! I come here pretty often especially during lunch time. I do enjoy getting their appetizers. I like the chicken sliders, avocado egg rolls which is deep fried, Factory nachos are really good and loaded with everything, macaroni balls are delicious, the side salad is okay and comes in a huge portion, the sweet tamale is very delicious (I don't know where I can this type of fusion) , spinach dip is delicious and not too oily/salty, and the buffalo wings is amazing because it's crunchy. They also have happy hour which is half off on selected appetizers. Entrees of pretty delicious: I have tried the salmon steak which is wonderful and good. It's not too dry.  My favorite is. Pasta Da Vinci. It's a sweet oily taste. Comes with loaded mushrooms, onions and garlic. Penne pasta. I love the hint of wine along with such delicious chicken. I will definitely order this again and again.  My bf had the four cheese pasta and it's definitely cheesy if that's how you I like your pasta. It's really good according to him until his cheese turned cold haha and it also comes with chicken with a spoonful of more cheese in the center.  Love their fresh squeezed orange juice.  Their mojito is delicious and refreshing. I usually get this during the day along with my appetizers. Love the mint leaves  Before I had diabetes (2017), I always get their strawberry cheesecake!! It's the best! And I would order one for here and one to go haha.  Most of all, I love the experience here. Wonderful customer service, all the waiters are really super nice except what they are super busy during happy hours. They take forever to serve you but if you come on non happy hours you would definitely leave happy. Everyone is very polite and very quick at their service. They always make sure you are satisfied throughout your whole experience. Again, this is one of my favorite restaurants in my local area.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.28,3.22,3.216,,3.2440000000000007
722,Darlene M.,"Los Angeles, CA",0,39,4.0,3.0,2017-12-14,So I came here on a recommendation and I wish I would not have listened. First off the place was almost empty so there was no excuse for the poor service and terrible food. The bread the put on our table was hard. They sat us where the sun hit us directly in the face. Instead of giving us a new table the pulled the table to the side next to a loud company Christmas party.  We ordered... Never got our refill of drinks I keep asking for. Never received my salad until after I got my main course (which was cold) and my salad was on a hot plate.   Terrible experience will never go again.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.36,3.23,3.22,,3.282
724,Celeste S.,"Montebello, CA",1,8,2.0,2.0,2017-12-16,I was really excited to come here for my birthday and then we wait over half an hour to get seated. We finally get seated and they take forever to get our drinks and order and we wait AN HOUR for our food. We get our food I ordered the burger well done and it's red inside then my boneless wings weren't boneless ! What the heck I waited an hour for disappointment and on my birthday.,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=40,3.28,3.24,3.208,,3.2560000000000007
509,Amory B.,"Ontario, CA",0,2,,1.0,2017-12-23,"They set the silverware straight onto the table..uncovered and exposed. Really disgusting. My wheat toast was so burnt, I couldn't even bite into it.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=20,3.28,3.21,3.208,,3.238
442,Maggie O.,"Los Angeles, CA",0,2,4.0,2.0,2017-12-24,"Food was great, but this is regarding my order.  So i ordered on the phone since we decided to have a holiday dinner at home. I ordered the chargrilled ny steak with mashed potatoes and french fries, all GF. The guy who took my order repeated it as GF. When i went to go pick it up,  1) my steak had no fries 2) they forgot to give me my $9 cake I had notified the lady and she put the fries order in for me but she checked with her manager(?) to see if they can do French Fries GF, in which they said they dont. That was a surprise and very odd to me because ive been gluten free for almost 2years and everytime i dined in or ordered take out, they confirmed that it was GF and ive never had a reaction. The manager(?) told me that they dont do GF for french fries but they can use the fryer they didnt usr much. I said okay, and they asked me if i wanted sweet potato fries or french fries, I said French Fries. He said okay and put the order in. While waiting i finally got my cake and about 10min i go my fries. I didnt even check because i thought they would be fries but when i got back home and check, it turned out to be sweet potato fries. On the menu the sweet potato fries is not listed as the ""GF upon requested"" so i ended up not eating it to be on the safe side.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.2,3.18,3.204,,3.1880000000000006
507,Richard M.,"Rosemead, CA",0,5,,1.0,2017-12-24,Manager needs to be more organized for the bakery takeout. 1 person working isn't going to help for the holiday rush when it first opens,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=20,3.04,3.18,3.196,,3.1240000000000006
455,Gabby A.,"Covina, CA",0,51,254.0,4.0,2017-12-26,"Came here on Christmas Eve after going to Clearmans and it being closed. This is our go to Cheesecake Factory. Service here is always good. We get seated very fast even if there is a lot of people waiting. Most dishes, drinks and desserts are also very good.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,3.04,3.18,3.208,,3.1240000000000006
503,Tony S.,"Azusa, CA",1,23,2.0,1.0,2018-01-01,Sorry but today ended in a nightmare. 8:20 p.m. the fire alarms sounded off so everyone was like what's going on instead of the managers or employees coming out and say hey guys everything is okay its just a false alarm they just stood in the side like WTF? I already have 1 bad ear now i have a pinging noise in my good ear. I came to have a peaceful dinner with my family not to have a loud false alarm ruining our night. SUPER UNPROFESSIONAL CHEESECAKE FACTORY. TRAIN YOUR EMPLOYEES ESPECIALLY MANAGERS TO LET THE CUSTOMER KNOW ITS JUST A FALSE ALARM!!!,https://www.yelp.com/biz/the-cheesecake-factory-arcadia?start=20,2.76,3.11,3.172,,2.9699999999999998
450,Jay T.,"Alhambra, CA",163,4,6.0,2.0,2018-01-01,"Worst experience ever...we came today at 6 for a party of 5 and let me tell you...a 50 mins wait and a mess in management of the line. No one knew there was a line for the reception desk. We ordered pizza and spaghetti w meat ball for the kids. The spaghetti had too much salt and we had to send it back. The pepperoni on the pizza was also extra salty.  I had the habachi steak and it was too sweet. The only good thing was my wife Santa Fe salad. As we were finishing up the fire alarm went off. Perfect time cus then the kids went nuts because it was too loud. They took off as I wait for our check and spaghetti to get pack to go. I have been waiting for a good 10 mins now. Overall, I give this place 2 stars. Why? The salad was good. I won't be coming back here. The bill didn't not covered the inconvenience I experienced. They did give me a comp spaghetti meatballs cause we sent it back.",https://www.yelp.com/biz/the-cheesecake-factory-arcadia,2.8,3.13,3.18,,2.9979999999999998
