,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
59,Heather M.,"Pembroke Pines, FL",132,85,18.0,4.0,2017-07-21,"I was unsure if I wanted to give this location 3 stars or 4 but I'm going with 4 since the district manager was so helpful in resolving my issues last time. I came here with my boyfriend and the District Manager sent us a $25 e-courtesy card since we had such a horrible time last time.  This time we knew we wouldn't make the same mistakes as last time. For example, we didn't sit in the bar area. I didn't order a drink off the menu for fear of it all tasting like sour mix, I got an old fashioned. Our waitress was nice, not GREAT, but decent. She was way more attentive than our last server (when we sat in the bar area). I got the Sirloin Steak medium well. It was OK, I've had better. My old fashioned was a very solid old fashioned, it was good. My boyfriend enjoyed his meal as well but I don't think he was blown away by it. Before I was done eating, our waitress asked if we wanted dessert. Very clever! She said she wanted to ask before we got full, and I'm glad she did. We got the churro pizookie. I'm generally not a fan of pizzookies, but this wasn't really like a pizookie at all...it was basically a pile of mini churros topped with ice cream. This was easily the star of the show. It was warm, crispy, and basically everything you want in a churro. I would definitely get these again. Overall, a solid experience. While the food wasn't anything to rave about, I wasn't disappointed in the whole experience. I had very low expectations given my last review. If this experience is indicative of most experiences at this location, I'll definitely consider giving this location another try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,2.88,3.15,2.832,,3.042
16,Wilson L.,"Miami, FL",0,22,,4.0,2017-07-29,"Hmmm. Dine at BJs Brewhouse a lot. Most of the time in the bar area where there is no wait Also sit in the main dining area.  Always have great service, efficient staff,  extensive menu, etc. Good beverage selection.  Never had  a bad experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,2.92,3.18,2.844,,3.0760000000000005
11,Jasmine N.,"Miami, FL",0,8,3.0,1.0,2017-08-06,Poor service lame food I ordered flatbread nacho lettuce cut in big pice tomato cut big too no knife skills what so ever and the miss the sour cream it was my first and last what it's this place what joke,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,2.8,3.15,2.836,,3.01
53,Adriana V.,"Pinecrest, FL",4,47,19.0,3.0,2017-10-04,"Food is good, although I've to say I order an appetizer and came after the meal, I felt bad and told the waitress to leave it... I hadn't been there in a while and I continue not to be impressed I order a salad and it was just ok. The appetizer was better it was a flatbread (suggested by the waitress) overall service was ok, on the slow side  I'm giving it 3 stars because it was just ok!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,2.88,3.14,2.828,,3.0360000000000005
50,Bobby B.,"St. Augustine, FL",44,5,5.0,4.0,2017-10-05,"Everything was great for me, I had the brisket bacon burger.. God it Was good  but my mother in law shrimp penne pasta was cold and only had 4 shrimp. Yep she counted.. The head chef Arrington was walking bye and we stopped him and we showed him the plate. He was mortified , he took the plate back.He returned with it looking just like the picture and steaming hot. He also gave her a free desert she was happy..Found out he went to Palmetto High and is being promoted to the west palm beach location. Good luck Arrington.. thank you for making my family feel welcome. Barrettempire",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.0,3.13,2.836,,3.078
6,Robert E.,"West Palm Beach, FL",1,35,2.0,1.0,2017-10-26,"Arrived at 10:55pm, sat at bar ordered beer and asked for menu. Now you would think that since I asked for a menu I was interested in ordering food. I guess the bartender didn't think so and talking with friends, showing pictures on their cell phones were more important than a first time customer. Finally when her visit was over she came to take my order, at this time there were only 3 people at the bar, and 6 people at a high top table. All of which had already eaten, and had drinks. Ordered an appetizer, waited, and waited, and waited, mind you the 9 people at the bar was it for customers in the entire place. Finally after 20 minutes the appetizer arrived. Terrible first impression.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.0,3.1,2.828,,3.0600000000000005
48,Yanina S.,"Miami, FL",40,39,2.0,1.0,2017-10-31,"ive been coming here for a while now but this will be the last time. was charged for the wrong order (they put my order in 3 times), they charged me the orders without the discounts. i found a piece of metal in my pasta. ive heard bad stories of the bj brewhouse brand. one of them being a frog in the salad (read the article:   ) but today i found a piece of metal in my pasta... not sure what it is but i took a couple of photos to complain. i havent heard anything back from them... waiting to see what excuse they give me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.0,3.1,2.82,,3.0600000000000005
0,Lana J.,"Miami, FL",0,3,1.0,2.0,2017-11-22,"BJs is usually the restaurant that I drag my friends too because I love their Pazooki! But today it was different. The service was absolutely awful dinner took 2 hours. For  one appetizer and 3 entrees... awful. I never go online to 'bash' a restaurant but it was awful. My meal was spoiled by the wait because the server was down. The waitress was never anywhere near our table, just to get the check took 30 minutes alone. This was an awful experience. Honestly if you come for the pazooki like most of us do. Just order out. Service was awful. The woman at the front desk was not only sassy but snippy. Giving my close friend an EYE roll. Very unprofessional. Don't know what happening to BJS but I'm very disappointed with today's meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2?start=20,3.04,3.07,2.824,,3.058
43,Krys P.,"Miami, FL",301,939,2833.0,4.0,2017-12-06,"Once every few months I attend the beer dinner at BJ's.  It's a nice value, for $40 (or $45 if not prepaid) you get a five course dinner with 7 beers (with refills if you can handle more). They also have lower price for designated drivers, and for customers with special diet needs, they basically hand you the full menu for you to pick something you like.  So, I've been here with coworkers for regular meals and beer dinners.  For beer dinners this is a nice location, compare to the others, they have a lively MC so the mood is very festive, if a bit loud.  However, service is chaotic with a large group.  Items like water that you ask for multiple times may not arrive, and one time the steak knives were delivered when the majority of the people had cleared their plates.  Their food is not bad, with some better than others. Meat dishes like pork chop or prime ribs are not bad for the price, and the chili is quite good. Definitely do not order the salad - the leaves are not fresh and the kale way too old to be used in salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,3.0,3.07,2.828,,3.042
44,Christian J.,"Miami, FL",11,38,117.0,3.0,2017-12-17,"The food at this chain is very mediocre.  Stopped in with my family on Saturday, waited about 15 minutes to be seated. The waitress was okay, not the bubbliest but we got a round of beers and ordered the kids their food. The kids food came and we ordered our food, three burgers which you would think would come out pretty fast, however we waited a while for them. The kids finished their food and we were still waiting. What made our experience not so great is the fact that it was freezing inside. My wife's burger got cold halfway through her meal. Not a good way to enjoy a meal when your freezing your a-- off.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,2.96,3.07,2.836,,3.026
45,Francesca J.,"Miami, FL",16,57,136.0,3.0,2017-12-17,"I have been to BJ's several times, and while it's never a magnificent culinary experience, it is a good go-to spot for a quick meal.  Today my family and I decided to grab a quick lunch here.  Once seated, we placed my kids orders since feeding them first is crucial.  After placing their orders we waited a long time before the waitress came back to take our orders.  My kids even got their food and finished it before we were even able to order.  After we did get to order, we noticed it was taking a really long time to get our food.  We all had ordered burgers (there were 3 adults) so weren't sure what was taking so long, and while waiting also noticed how unbelievably cold the restaurant was.  At this point, my daughter had finished eating and was asking if we could take her outside to warm up, luckily I had just purchased a sweater in the mall so I was able to give it to her to warm up.  Once our food arrived, I was pleased with my cheeseburger.  It wasn't the best i'd ever had but it was good.  I cut my burger in half and started to eat, unfortunately by the time I got to the second 1/2 of the burger I was disappointed to discover the other 1/2 was cold!!!! Not sure why they had to keep the restaurant so cold, but it definitely made for an unenjoyable experience.  I left my second half of the burger, because to me theres nothing worse than cold hamburgers, we paid quick and raced out of there so we could defrost.  If I happen to find myself at this location again I will make a point to get a table outdoors!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-miami-2,2.96,3.07,2.844,,3.026
