,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
215,Alicia N.,"Brooklyn, New York, NY",0,3,13.0,1.0,2017-10-28,"Waited 20 minutes for a table, they sat ppl who came after us before us! No waiter ever came I asked twice who was working this section, everyone just kept walking pass us! Finally ended up walking out, we never got anything besides the menus, no water, silverware, etc! I WOULD NEVER GO BACK! And I noticed they received a grade of C",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.32,1.73,1.736,,1.5660000000000003
118,Daniella C.,"Rockaway Park, New York, NY",0,7,,1.0,2017-11-10,This place is awful. I asked why there was a C health rating and the hostess had no idea and refused to answer the question. Waited over 45 minutes for five meals. Waitress was inattentive and brought waters out 30 min after we sat down. I got a Caesar salad because i was disgusted by the rating which sucked. DONT COME HERE  My friends said the Mac and cheese burger was good but i would be afraid to get food poising,https://www.yelp.com/biz/tgi-fridays-brooklyn,1.32,1.73,1.724,,1.5660000000000003
109,Isabel C.,"Brooklyn, NY",20,5,,1.0,2017-11-12,"This place is HORRIBLE I've been here a few times and its always the same bull shit however today is seems worse, the place is almost empty and I'm wondering where is my food its been over 40 minutes.  Last time, I'm done, we are not coming here again and my ass is still sitting here as I'm writing this review.   Update: Manager came over, he was very apologetic, nice man.   I think his staff is to nonchalant.  Very nice location however this needs to be corrected.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.32,1.73,1.72,,1.5660000000000003
114,beth k.,"Brooklyn, NY",79,25,9.0,2.0,2017-11-13,"Well after coming here for several years, this is the last time. The folks who work here are rude, and the food has gone downhill. I will have to try someplace else for my after movie hangout.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.36,1.74,1.712,,1.5880000000000003
202,Adam B.,"Brooklyn, Brooklyn, NY",8,10,,1.0,2017-11-19,"Absolutely disgusting bathroom with piss all over the floor, clogged toilets AND urinals, towels everywhere except for the dispenser. When I told the manager the bathroom is a disgusting mess he said ""yeah I know""... Service is awful and extremely slow, 40 minutes to get a bowl of soup, another 40 for cold, stale nachos with practically nothing on them. Unprofessional staff all around, witnessed violations in the kitchen like no gloves while kitchen stsff touched their faces and hair, no beard nets on substantially long beards and dirty dish tubs on prep tables and a manager that doesn't give a fu**. They have a C rating which is one step above being shut down (didnt notice until leaving but not shocked after seeing this sorry excuse of a food establishment. I will never return to this disgusting place or any other TGIF for that matter. If they don't care enough to fix this place they don't deserve my business at any.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.36,1.72,1.712,,1.5760000000000003
92,T L.,"Brooklyn, NY",111,3,,1.0,2017-12-03,"I have been to numerous TGIF locations and this one takes the cake of being the worse! I first walk in with my wife and we were seated quickly in the middle of the restaurant floor. My wife felt uncomfortable and asked for an different table. She was first brushed off by the hostess, which is unacceptable. The waitress then approached us about 20 min later and again my wife asked for an different table. She then called over the hostess and the hostess found an booth in the corner. We proceeded there and was asked for our drink requests. An hour passed by and we haven't received utensils, napkins, plates and not even a glass of water. We order appetizers and we again received it cold and without anything. We still haven't received our drinks,  which three different people came to verify the order and still nothing. We requested the manager and explained the issue and the waitress came over with an attitude and yelled an smart rude remark and ran off.. which was unacceptable. The manager did nothing to reprimand her, so we walked out! I will never go this location of Friday's ever again! And I will recommend that go at you own risk.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.36,1.69,1.712,,1.5580000000000003
80,D. H.,"Manhattan, NY",0,25,,1.0,2017-12-08,"Come here all the time and the service used to be really good. But as of recently, the service is so awful. I sat there for 20 minutes and literally no waiter came up to me to take my order nor greet me no matter how many times i asked for one. Got up and left.",https://www.yelp.com/biz/tgi-fridays-brooklyn?start=20,1.2,1.68,1.712,,1.4880000000000002
108,Frankie R.,"Vista, CA",8,28,10.0,1.0,2017-12-21,Ordering food here is like waiting in the DMV line. If your planning to watch a movie you should come 2 hours ahead time.,https://www.yelp.com/biz/tgi-fridays-brooklyn,1.2,1.68,1.712,,1.4880000000000002
104,Raymond R.,"Woodhaven, NY",16,12,1.0,1.0,2017-12-28,"Asked how long the wait was and they answered 20 minutes(there were about 15-20 people in the waiting area(not together apparently)). But saw the bar was half empty so I opted for that. Once I sat down I noticed that there were about 6 tables empty but figured it was a staffing issue(strike one).  Only 2 employees behind the bar with about 12 people seated. Found a menu that was laying by and chose a drink, funny enough there were no prices on the menu for cocktails(strike 2, Fridays where the big ballers go who dont need price tags lol). Took a while to get the attention to put order in(about 5 with a few ""be with you in a second""). When the employee came(server: 778 ryan according to receipt) I was told that my choice from the ""Here's To Livin' Light"" menu was only for online/take out orders(It doesnt say that on that menu, will add picture of menu later). Took our drink orders and came back a little on the long side of 5 minutes again(with a few ""be with you in a second""). Drinks were good but was starting to get a little light headed from drinking on an empty stomachs for 15 minutes. I normally dont like to bother people and be ""that guy"" that complains to the waiter but after ANOTHER 15 minutes I decided to stare a hole into the waiter. I guess it worked cuz he nodded a table waitress over to me and she came over and all of us knew something was off about the food not being here yet. She came up to us and said she'll check up on the food(she could probably tell the look on our faces of ""wtf?"") Strike 3. After some yelling in some other language from the bartender to the kitchen area it was something about not having that side and to choose another. My friend ended up blaring out just put anything on the plate so we can eat already. We got our food and it tasted good but then again after 45 minutes from sitting down and watching other people eat their food and leave I'm guessing anything might taste good. BTW they mixed up the sides (that were available to us), I got one of hers and she got none of the sides she wanted but we just shared plates at that point(just insult on top of the injury lol)",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.2,1.66,1.712,,1.4760000000000002
205,James M.,"San Francisco, CA",0,1,,1.0,2017-12-29,haven't been there in a few years they never got order correct not nice about it nasty thought i would order on line may have better luck no way missing fries on one burger missing cheese on another forgot my order of pretzels also wated 20 min.longer than pickup   also looked dirty now i know why i stopped going there never again..,https://www.yelp.com/biz/tgi-fridays-brooklyn?start=40,1.2,1.66,1.696,,1.4760000000000002
113,Connie L.,"Hazlet, NJ",0,43,4.0,1.0,2017-12-29,"Everything takes forever. Ask for water: wait 20 minuets. Ask for your check: wait 20 minuets. The place is big & inviting but mostly empty so it baffles the mind why food, drinks & the check take so long. And when you have children waiting isn't ideal.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.2,1.66,1.696,,1.4760000000000002
105,Eli M.,"New York, NY",121,3,,1.0,2018-01-05,"Really poor experience, order was incorrect, missing orders, drink was incorrect. We were ignored, and were excited to leave and never return.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.12,1.63,1.696,,1.4260000000000002
103,Eric J.,"Brooklyn, NY",37,2,,1.0,2018-01-06,"The service is terrible. We waited almost 20 minutes with no waiter, not even a glass of water. I approach the greeter at door and requested manager that took 5 minutes. Into almost 30 minutes later manager approach and stated ""shift change of staff & someone will be over shortly! 5 more minutes pass and we put on our coats to have last word to manager. We were told to  wait patiently again at table by assistant manager. We departed and went to Applebee' s a few blocks down. We were greeted, waiter offer water and drink selection within 5 minutes or less. We order our food within 10 minutes. Now that's service. Unfortunately I give this FRIDAY'S 1 star rating, because this isn't the 1st time of bad service.",https://www.yelp.com/biz/tgi-fridays-brooklyn,1.08,1.63,1.684,,1.4100000000000001
