,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Austin S.,"Warrenton, OR",0,4,,1.0,2016-01-23,"If I could give a zero I would. Sitting here now. 45 mins to receive my appetizer, only to receive it with our cold food. Cold sandwich, cold and dry potato. Stay away.  Highly disappointed!!!!!!! I will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.56,2.8,3.092,2.34,2.704
181,Andre G.,"Seattle, WA",2,25,7.0,2.0,2016-02-06,"We came in for lunch and the first thing inside the door I noticed that  it smells like a 30 year old Dennys.   We were sat promptly and the service was quick and on point.   The first couple napkins that were brought out were pretty gross so our server brought clean ones out right away.    The food was good.  My wife had some tasty chicken and the bison burger was well seasoned.    The ""cole slaw"" could have used a bit of help though.   My overall complaint is that the place needs to be cleaned.   The tables, booths, partitions,  and most everything else is pretty nasty looking.   The bathrooms floors are sticky and it looks like some of the plumbing in the mens room is broken.   The atmosphere and money they charge should (in my opinion) warrent an upper scale dining experience.   It just seems to me that the folks working there don't care too much to maintain the place.    If they remodel or somehow deep clean the place I might come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=160,2.6,2.79,3.084,2.536,2.7140000000000004
78,Princess P.,"Seattle, WA",0,6,6.0,5.0,2016-02-13,"I come here every so often, and always know the food will be pretty good. Coming in today was even better than normal because of the fantastic service. Danielle was our waitress and she was prompt, helpful, kind, and overall made my dining experience more enjoyable - despite it being a packed house on a Saturday afternoon. I would go back based on her service alone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=60,2.6,2.82,3.088,2.9000000000000004,2.732
86,Heather E.,"Tacoma, WA",0,28,11.0,4.0,2016-02-28,"LOVE the grilled balsamic chicken dinner!!! In my opinion, drinks are overpriced and margaritas are heavy on the mix, light on the tequila. My husband likes the beer pretty well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.6,2.85,3.092,2.7039999999999997,2.75
81,Bob P.,"Tacoma, WA",19,17,,3.0,2016-03-06,The food was very good the only problem was that the salad and main dish came at the same time . I m glad I didn't order dessert until dinner was finished,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.68,2.87,3.088,2.572,2.7940000000000005
159,Emily S.,"Tacoma, WA",0,5,,1.0,2016-03-09,"Bj's has never disappointed me.... Until last night. My friend orders her usual some tortilla soup and bread bowl. The soup is supposed to have avocado in it. No avocado. I order a sandwich I believe was called a California something rather that also was supposed to have avocado on it. I get my sandwich half soggy and it has maybe a tablespoon of avocado on it. I had asked for ranch on the side when I placed my order and the order comes with no ranch. The guy who brought out our food was not our server and I asked nicely for ranch again and he goes ""it's coming"" that's it. I'm not expecting an apology but maybe ""oh yes it's on it's way"" would have been nice. We obviously like avocado. We didn't say anything to the waiter or ask for a manager because my friend and I have both worked in food so it's pointless to make a scene. But this disappointment made us not tip and Maybe next time if the establishment is running low on avocado or barely has any they  should let the customers know so we can pick something else to eat considering the menu is huge. We work all day and wanted a nice meal to eat but left not happy. Also to add to my rant my friend was up all night with food poisoning from the soup or bread bowl.. Hope management see's this one!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=140,2.6,2.87,3.08,2.372,2.7620000000000005
87,Joel B.,"Tumwater, WA",54,15,1.0,5.0,2016-03-21,"Not sure what the 3 star rating is all about, we are from olympia and come here for dinner or lunch whenever we are in the Tacoma area. The service is always great (weekends there's usually a long wait though), and the food is fantastic at reasonable price. Try the BBQ bacon brisket burger!!! We just finished with their new monkey bread pizookie and all I could say was ""oh shit"" while eating it because it was that good. Server even refilled my drink 3 times- I appreciate and notice that! Always a good experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=100,2.6,2.91,3.096,2.9000000000000004,2.7860000000000005
131,Seth P.,"Tacoma, WA",30,292,29.0,4.0,2016-03-29,"I've been here a few times, same pleasant experience, I like the fact that they have their craft brews and the other typical beers you find at the local bar. The take out service is pretty descent but if you come in late like I did then expect to wait a while; the place will look empty, just wait patiently like I did for about 10-15 minutes and they'll show up to take care about of you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=80,2.68,2.91,3.1,2.8000000000000003,2.8180000000000005
32,Bernard M.,"Olympia, WA",1,70,77.0,2.0,2016-04-06,"BJ's is one of those restaurants that I've had trouble enjoying. The food is ok to good but not great. The selection is interesting but not satisfying and since I don't drink the beers and spirits aren't really something I consider. This location however is sadly the worst BJ's I've been to. It's not overwhelmingly bad or anything it's just not good. The food always tastes 'wrong' compared to other BJ's locations. The service is decent though, our waitress was good and even took a bad soup off the bill for us so I really appreciate that the customer service is there. Still for the price I can't say that it's worth it and to me (and most people) that's going to count. For the same price point I can find better more robust menus and flavors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=20,2.72,2.89,3.096,2.6000000000000005,2.822
50,Chris D.,"Myrtle Point, OR",2,41,2.0,1.0,2016-04-09,"Having eaten at the South Hill Mall location several times, we decided to forgo any other dining options at the Tacoma Mall, and just head to BJ's. What a mistake. The wait time, which the hostess said was a couple of minutes, was actually closer to 25 minutes, and an entire section of the restaurant (where we wound up eventually being seated), was open. The food was all underseasoned and overly greasy. The server took the time to specifically ask me if medium-well was acceptable for the cook on my burger, to which I said yes, but apparently medium-well means ""cook it to within an inch of its life, and make sure it's extra dry and crumbly."" There was so little cheese on the burger as to be almost unrecognizable. My wife had the bacon, avocado, and tomato grilled cheese, and actually had to open the sandwich and salt it so that it would taste. The lady at the table next to ours ordered the mixed veg as a side with her entree, and had to send it back twice. The second time, the server told her ""they're bad because they come in frozen, and they're portioned out the night before and then microwaved for service."" Eww.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.64,2.89,3.088,2.5000000000000004,2.79
52,Russell E.,"Tacoma, WA",1,13,1.0,1.0,2016-04-15,"If i was rating based on the food, maybe 3.5 stars. The service is TERRIBLE. They sat us down and got our drinks, then had us wait for 45 mins for food. They didn't refill our glasses for an hour until i told a waitress from a completely different section. She poured water in my ice tea and said ""oops, now you have tea water"" then she didn't fix it. At an hour the same waitress from a different section came and asked if we had gotten all our food...we hadn't. 30 mins later we got our second dish, our drinks we bought were still not refilled. I demanded the check and surprise! Heres our original waitress again to ask if we wanted refills and collect her tip. Where she went for an hour and a half, who knows? I will NEVER come here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-tacoma?start=40,2.48,2.87,3.076,2.5320000000000005,2.7140000000000004
