,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
43,Jerry S.,"San Diego, CA",3,74,1.0,1.0,2016-04-15,"Thank you for providing us with half-sized portions of food after we ordered take-out. Our bag of chips was half full, and the side salads consisted of 5 or 6 pieces of lettuce, for an extra charge of $1.99. We obviously did not notice this until we arrived home, so we called the manager who really could not provide us with an explanation except that for $3.99 we could have upgraded to a larger salad.  I guess the staff ate half our lunch before we were able to pick it up.  Disrespectful establishment that is looking to swindle you.",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.4,2.42,2.42,2.052,2.412
133,Dawn Y.,"Torrance, CA",2,172,,4.0,2016-04-18,I had the Classic Bacon burger.  It was very juicy and tasty.  I didn't have it this time but I really like their queso.  My boyfriend had sirloin on asparagus.  I tasted it and I'd have to say the flavor of the grilled asparagus was great and the sirloin was very tasty and tender.  I may have to get that the next time.  These are on their 2 for $20 menu.  Great deal.,https://www.yelp.com/biz/chilis-torrance-2?start=140,2.52,2.42,2.42,2.48,2.46
143,Jennifer P.,"Beverly Hills, CA",0,9,,4.0,2016-04-22,Their lava cake is amazing. Their namesake chili is pretty good on their burgers. The place is awfully noisy though. Overall not bad.,https://www.yelp.com/biz/chilis-torrance-2?start=120,2.64,2.42,2.42,2.512,2.508
48,Katherine L.,"Gardena, CA",4,69,19.0,1.0,2016-05-01,"Ordered Chilis to go from my app thinking it would be a quick in and out and boy was I wrong. First problem, after ordering I arrived to he the Torrance location. Took about 15 minutes before a server realized someone had walked in and needed assistance. 15 minutes!! Then I had her direct me to the to go section where no one was there. Finally someone realized I was there, I explained I was there to pick an order, and proceeded to wait about 20 more minutes.  I understand waiting because they have to prep the food..but it had already been over 40 minutes since I placed the order! When I finally got my food it was a disappointment. There were pickles on my burger and it was cold! Should have just gone next door to Chickfila",https://www.yelp.com/biz/chilis-torrance-2?start=60,2.64,2.38,2.38,2.116,2.484
119,Sandi W.,"San Jacinto, CA",8,7,,3.0,2016-05-13,"Went for Happy Hour.  The egg rolls and bone-in chicken wings were hot and very tasty. Draft beers were served ice cold in frosty mugs. Our sever Ann was very attentive. Split the carribean salad with shrimp, very yummy. All in all was a great meal with the exception of our take home triple berry cake with ice cream. They just threw in a hand full of berries into the container, usually they come in a cup. Food was better than the one in Hemet for sure.",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.6,2.4,2.4,2.316,2.48
28,Todd V.,"Manhattan Beach, CA",110,181,601.0,2.0,2016-05-24,"I came back again after a work out looking to watch the b b all game and order to go.  The bartenders get 5 stars!  Great hospitality , lively inside , I think it was past Saturday. So all was up beat.  So why the 2 star???  The menu is absolutely the death of people.  They have a light section of 6-8 items and everything , yes everything else will clog your body. It's sad to say, but these type of menus should be illegal.   How can chains sell this crap, people are simply not giving s moment about the fat, sodium , and calories they throw down.  Well, if they simply overhauled the menu and showed some care for health, I'd bump the rating up.  Start w awareness Chilis !",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.56,2.41,2.41,2.152,2.47
182,Tiffany T.,"Torrance, CA",0,1,,2.0,2016-06-10,"I come to this location often because my job is located fairly close. I never really have that much of a problem with the service except for our most recent visit. They were fairly busy around 2:30pm on a Friday due to numerous big parties, however, we felt like we were being completely ignored. Being as I have worked in the food industry, I completely understand that at times it does get hectic. Therefore, we didn't order anything crazy just a few lunch specials. I got the soup and salad lunch combo which took a half an hour to get except the other person I was with got his salad fairly quickly after ordering. By that time, we were starving and dug right in. Only problem is, trying to track down someone to get a napkin was another story. When they did sit us they let us know that we will be having 3 different people helping us out. Cool. BUT we never even saw the one server that took our order again after actually taking our order. Trying to get someone's attention to get a napkin was a task on its own. We finally got someone that helped us out and apologized for the lack of attention and helped us out. Once we got our check, it was wrong of course. If I were the server, I would have made sure that I took care of the customers and even went out of their way to get a manager involved. At least that is what I have done in the past so I don't loose customers. That being said, I'm not sure if I will be making it back to this location.",https://www.yelp.com/biz/chilis-torrance-2?start=180,2.44,2.4,2.4,2.152,2.416
150,Jackie P.,"Torrance, CA",0,4,3.0,1.0,2016-06-10,"Food was cold, water mug was dirty, drink took me 42 min to get & that's with me sitting in the bar area and my taco looked as if someone barfed and placed an avocado on top",https://www.yelp.com/biz/chilis-torrance-2?start=120,2.44,2.37,2.37,2.02,2.398
100,Johnny A.,"Los Angeles, CA",2,7,3.0,1.0,2016-06-16,"Do NOT, I repeat Do NOT order a bowl of chili to go.  I Order a Bowl paid $5.77 for it. When I arrived to picked it up, it was the size of a cup.  When I saw it on the counter, I should have turned around and walk out the door... Just FYI order a cup but you may get a soufflé cup.",https://www.yelp.com/biz/chilis-torrance-2?start=100,2.32,2.37,2.37,2.02,2.35
127,Jackie M.,"Torrance, CA",12,1,3.0,4.0,2016-06-16,"Great service, delicious crispy tortilla chips w/fresh guacamole and salsa, and the strawberry lemonade was excellent!",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.44,2.4,2.4,2.448,2.416
22,Devon C.,"Lawndale, CA",105,110,141.0,2.0,2016-06-26,"Came here to meet with my father. He asked for a table of two, spelled his name for her and told us we need to wait fifteen minutes. I got a drink at the bar while we waited. Arrived at 5, got a table at 6. Apparently, though taking our information, they forgot about us entirely.  My father got angry but there was a couple who moved for us just to be nice, so while we sat down another waitress who wasn't our own made a comment, ""well you're messing up our table numbers"". We didn't steal a seat, they were seating us when the couple wanted to move to a bigger table so we all agreed to switch.  Our server was nice, I believe her name was... tally? So sorry if I butchered it. We ordered our food but it took 40 minutes for us to receive it.  Apart from our one server, the staff was extremely rude. We will not be returning.",https://www.yelp.com/biz/chilis-torrance-2?start=20,2.48,2.37,2.37,2.2800000000000002,2.414
123,Denelle S.,"Sun City, AZ",0,5,,1.0,2016-06-27,"Horrible service!  Food over cooked, had to ask 3 times for refills!  Nothing like my Surprise, AZ location for sure!",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.48,2.37,2.37,2.2760000000000002,2.414
103,Cali J.,"Lomita, CA",40,39,213.0,4.0,2016-06-27,The staff in our chili is really friendly. We normally go for lunch because the specials are amazing. They have 3 different price point options to choose from and a wide variety of choices including my favorite ... chicken bowl with Margarita chicken and for a starter the Fresco salad. Sometimes the staff get busy and it takes awhile to get someone's attention.,https://www.yelp.com/biz/chilis-torrance-2?start=100,2.6,2.39,2.39,2.7039999999999997,2.474
68,Natasha E.,"Lomita, CA",29,49,3.0,1.0,2016-07-03,Walk in to a completely empty dining room yet there is a 20 min wait anywhere but the bar. Come on Chilis get you stuff together.,https://www.yelp.com/biz/chilis-torrance-2?start=40,2.44,2.36,2.36,2.308,2.392
120,Jose P.,"Carson, CA",0,4,,1.0,2016-07-03,"This establishment doesn't deserve not one star like it doesn't deserve a minute of your time or a penny of your money. Their is a reason why the chain is doing so bad in sales, the food is great but service sucks! I walked in this afternoon to see a full room of people waiting to be seated, yet a restaurant full of empty tables. When confronted an employee about it, their response was they don't have enough servers to cover those tables. After waiting for 30 long minutes, and seeing the place get more crowded of people waiting I had enough once I see an employee coming in laughing telling another employee she knows she late. I seriously wouldn't waste my time coming here EVER AGAIN!",https://www.yelp.com/biz/chilis-torrance-2?start=140,2.36,2.36,2.36,2.436,2.36
