,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
110,abby w.,"San Diego, CA",1,7,289.0,5.0,2016-05-09,"Matt whit the glass was awesome great server  May9,2016 8:16pm. If u ever stop to eat asked to sit in his  Area",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=100,2.6,2.99,3.236,3.124,2.8340000000000005
129,Chenoa C.,"Escondido, CA",0,16,4.0,5.0,2016-05-11,"Went to the mall last night with the girls to do some shopping. We were getting hungry so decided to stop and eat at Red Robin. It was around 8pm or so, so there were not too many people in there eating and we were seated quickly. We were first greeted by Lauren who was very nice. She took our drink order and stated Matt would be are waiter for the night. To our surprise Matt was so fantastic! it is really difficult to receive excellent customer service now days, but he was excellent! He was very attentive and made sure everything tasted good and we had everything we needed. This is the best service I have received at this location and the food was great! Thank you Matt!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=140,2.68,3.02,3.24,3.124,2.8840000000000003
146,Jesus C.,"Fallbrook, CA",2,50,2.0,3.0,2016-05-16,"This place gets three stars because although I like the food, the service can be hit-an-miss. I've eaten here and gotten great service, and I eaten here and had bad service.  In the case of the bad service it was (partly) my fault. What I mean is I am diabetic and we got to Red Robin around 4:30 pm and I had literally not eaten all day. Now, I know better than to do that, but somehow it just happened. That being the case, when our waiter came to the table for the drink order I let him know the situation and that I really needed something to snack on immediately because I was sugar-crashing. So I ordered a soda and some chips and salsa.  My hope was that he would go straight to the back, grab a basket of chips/salsa and come right back.  Didn't happen. He was gone about 10+ minutes when he showed up with the diet sodas..no chips. He dropped of the drinks and said he was going to ""check"" on the chips/salsa. As I watched him more-or-less make his rounds to all his tables I realized he was not going anywhere near the kitchen anytime soon. Eventually, a different server showed up an about another 5+ minutes with the chips/salsa.  So, the thing is, its not really his problem that I waited to long to eat, am diabetic, and all that stuff. So I get it. At the same time though, it just kinda seems like he could've maybe been a little more understanding of the jam I got myself into and just ran to the kitchen and gotten me some chips.  Like I said, though, I HAVE gotten really good service at this place and the food is always good. So I definitely recommend it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,2.72,3.04,3.236,2.7960000000000003,2.9120000000000004
94,Dan C.,"San Diego, CA",17,14,366.0,4.0,2016-06-01,Always good...and who can say no to bottomless fries??  the service was friendly and they teamed up to make sure we were taken care of. The burgers are cooked to perfection. No pink inside but still juicy. That's an easy one to screw up so it's always nice to go someplace they do it right,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,2.76,3.07,3.236,2.9280000000000004,2.9459999999999997
192,Bonnie P.,"Escondido, CA",1,83,15.0,4.0,2016-06-06,"Whenever I come to Red Robin, I always try a different burger. Never been disappointed. Love, love, love the endless fries (regular, sweet potato or garlic (Yum!)), endless rootbeer floats and freckled lemonades. My burger was delicious. We had the most amazing waitress, Antonia! She never let our drinks go below the 1/4 mark and was always there with refills on fries, etc. Great, great customer service. The couple next to us thought we were celebrities because she was taking such great care of us!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,2.72,3.08,3.236,2.9280000000000004,2.9360000000000004
186,A W.,"Monterey Park, CA",9,31,8.0,1.0,2016-06-19,Don't believe the wait times...  30 min promise turned into a 90 min wait.  Asked the check in person and they  said it is what they just tell people.  It had no basis in fact.  Very disappointing and a huge waste of time for us all.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,2.72,3.07,3.224,2.5320000000000005,2.9299999999999997
180,Jerry G.,"Lindenwold, NJ",0,171,6.0,2.0,2016-06-27,"Our server was very nice Our food was prepared as ordered.  However, we were never offered more bottom less fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=180,2.72,3.07,3.224,2.6960000000000006,2.9299999999999997
90,Mania E.,"Escondido, San Diego, CA",0,31,1.0,1.0,2016-07-07,"Bad, bad, bad.....I don't even know where to start! Our waitress was very slow. we asked for Parmesan and parsley fries we got regular fries and on top of that they were cold. I asked for my burger to be pink and they brought out well done. Also they charge you $1.99 if you use the little tablet (games) that is placed on your tables. I will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=80,2.68,3.05,3.212,2.6600000000000006,2.9019999999999997
175,K W.,"San Marcos, CA",4,39,1.0,4.0,2016-07-08,Like coming here. Good is generally good. Love the fish and chips. Last time there. Yesterday. Service was real slow. Hard to get refills on sofa and fries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=160,2.8,3.08,3.212,3.024,2.9680000000000004
149,Anikka M.,"San Diego, CA",3,14,22.0,4.0,2016-07-19,"Not my favorite place, but I had some good fried pickles. The fried pickles had some strong seasoning. I also had a milkshake. That wasn't the best. The so called ""wiped cream""  wasn't (to me) didn't, taste like wiped cream at ALL! And the shake to me was a little extreme. It says it's creamy and that's what it tastes like. Basically just cream with a flavor! . When the main food came out: the Swirly Twirly Pasta came out that was the best part! It had marinara sauce on top! (My favorite sauce) The pasta was swirly and twirly! The service was amazing! They where not in your face like 24-7 or never at your table. They where very well spaced in service. The setting is warm and friendly! The people how work here are kind, nice, ect. I don't have anything bad to say about Red Robin. I don't think they are dirty or gross. Question One: Need a burger or want a burger? GO TO RED ROBIN!!! DO IT! I DARE YOU!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=120,2.84,3.07,3.22,3.056,2.9779999999999998
64,Ben T.,"Vista, CA",17,10,1.0,4.0,2016-07-22,"Customer Service - 4 out of 5 Food - 4 out of 5 Drink Selection - 3 out of 5 Overall we had a pleasant lunch at Red Robin, however there were a few areas which let it down. The drinks we ordered weren't what arrived, although quickly sorted out by our extremely professional and personal waitress. The bottomless fries are a little bit of a con. You get about twenty 'thick cut' fries per portion, which after your first few bites leave you instantly needing to order more fries. The signs outside show a wide selection of draft beers, although that is not always the case when you're inside the restaurant. On the whole however the food was enjoyable and the waitress really made us feel comfortable and looked after the whole time. If we are in the area again there's a good chance we will come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,2.96,3.06,3.22,3.056,3.0200000000000005
68,Brian E.,"Escondido, CA",4,29,,1.0,2016-08-02,"Corporate policies are killing this place. The menu says the Chili-chili cheeseburger is served ""open-faced with a generous helping of chili and cheese"", but what you ACTUALLY get is a closed face burger with just enough chili for you to know it's there. This place does a lot of business, and chili is pretty cheap. This is a perfect example of a stupid management trying to save money the WRONG way.  My wife ordered a signature drink, the ""Sand in your Shorts"". She had it before, and liked it. It is vodka and triple sec and chambourd with orange and cranberry juice and, I think, a touch of grenadine (something like that, at least.  This time, she gets a screwdriver with a little chambourd, MAYBE! And that drink took 15 minutes! Sorry to split hairs, but if you charge 8 bucks for a drink, make sure your bartender knows how to make it! At least hire bartenders who know ""if you can't think, make it pink!""  Our kids meals suddenly start coming with 6 fries. It doesn't even LOOK like they're trying! I'm sick of enduring sub-standard burgers for the sake of pleasing kids who only like the atmosphere, just so I can come away $75 lighter and unsatisfied. This has gone on long enough. My next trip should yield a free meal, but I don't even think I want it. We come here 3 times a month, but I'm tired of overlooking substandard experience for such a high price.  We're members of their rewards program. They can't pretend we're just jerks looking to score free stuff or people who just had one bad experience. This is over a year of me hoping they just screwed up once! Whoever is managing this high-volume location just sucks. That's it...they SUCK! And I'm done giving them chances. I'm now former customer, and my kids will have to find someone else to serve them generic Sysco chicken strips.  As proof they don't give a crap about your experience, I got no response from corporate for my feedback. I guess a few thousand dollars of revenue from one family doesn't count for sh*t! Um, apparently my review needs to be 'finished', so I will finish by saying that Red Robin is FINISHED as far as I am concerned!",https://www.yelp.com/biz/red-robin-gourmet-burgers-escondido?start=60,2.96,3.03,3.204,2.724,3.002
