,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
75,Shetal P.,"Bakersfield, CA",0,1,,1.0,2017-09-21,"Horrible service placed order online and waited over 30 minutes for my food to be delivered to my car. They apparently forgot me after I called them twice. Girl who delivered my food apologized and assured me everything was in the bag. She saw that I had 2 hungry kids so we didn't go through the bag. Once I get home, I find my kids meals cold and some were incomplete and left out of the bag! Called the manager, Valderom (not sure how to spell) and he said he would send me a gift card which never arrived. I called them again to refund my credit card for the kids meals and no one could help. They took my number and said the manager will call me. Still waiting!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.24,3.03,2.836,2.7880000000000003,3.114
52,Seth V.,"Bakersfield, CA",1,11,,5.0,2017-10-02,"Wow! Wow! Wow! 35 of us showed up at 9:00pm and they got us seated fast and our food was amazing. Our server Andrew went above and beyond to make sure we were all more than satisfied with the customer service. I would recommend to anyone. Great personality and attitude all night helping us. A wise man once said, ""You the real MVP.""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.32,3.03,2.852,3.188,3.146
50,Sr. J.,"Bakersfield, CA",0,12,,1.0,2017-10-07,"The service was rather less than satisfactory.  The drink order was slow.  The appetizers arrived seconds before the meals.  The silverware arrived shortly AFTER the meals had been delivered.  Fortunately, the meals were excellent. The southern comfort chicken sandwich was delicious. The Parmesan chicken was tasty and the mashed potatoes were superb.  The tables were full of empty dishes. There was no pre-bussing.  The birthday pizooki arrived before others had ordered their desserts. After ordering my dessert, I received a bill. 20-30 minutes later, I asked for the order to be cancelled since it still hadn't arrived and the rest of my party was all finished and had paid their checks.  Several other neighboring tables, had ordered dessert after we had and had already received them.  Several requests for refills or second order drinks were very slow.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.32,2.99,2.848,2.7880000000000003,3.122
16,Christina R.,"Bakersfield, CA",83,68,47.0,5.0,2017-10-08,"We came here today for a ladies party of four lunch meeting. They have a vast menu to choose from, it can be overwhelming! I went with the derby Cobb salad, it was huge. It was probably the best Cobb salad I've ever had. But I couldn't finish it, because it was so big. I brought the rest of it home for my husband and he loved it as well. Service was good and so was the atmosphere! It was packed but we got a table within a couple of minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.36,3.03,2.856,3.2840000000000003,3.162
42,Katie D.,"Bakersfield, CA",13,35,,4.0,2017-10-10,"Consistently good!! I've ordered multiple different items on the menu. All we're good except the mini pizza. They clearly prebake the crust for those and it's just not the same. Service is generally good, sometimes a bit inattentive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.32,3.02,2.86,3.152,3.1400000000000006
47,Nicole W.,"Bakersfield, CA",266,21,2.0,1.0,2017-10-14,"Way overpriced for TV dinner quality food. I feel like the food is not good quality at all. Even when I ordered a beet salad, I felt like they had microwaved parts and dumped it on lettuce. Not my first choice of places to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.28,2.99,2.86,2.8520000000000003,3.106
27,Clarinda D.,"Bakersfield, CA",118,2,,5.0,2017-10-14,Awesome beer and appetizers. My boyfriend and i wanted to grab a snack and beer so we went to The Firehouse. We walked in and it felt so weird and unfriendly. Being a server myself i knew that easnt a good feeling but hey you never know so we tried asking if we seat ourselves could barley get anyone to acknowledge us so we sat down waited ablut 5 mins and yep we walked out and not one person said one word to us. Thank you to our server/bartender at BJ's for making us feel like we were welcomed. Jake was awesome and helped us with everything. Again. Amazing food and amazing service. Thank you Jake! And thank you BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,3.4,3.03,2.872,3.3800000000000003,3.178
45,Julie A.,"Bakersfield, CA",0,6,3.0,1.0,2017-10-20,"Take out is horrible ... they forgot to include my sides ( I probably should've checked) but I feel like they should make sure everything is in the bags . Got over it, once I Was halfway through my meal there was plastic wrapped on the inside of the chicken breast ?? Not my best experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.24,3.02,2.872,,3.1080000000000005
82,Amy S.,"Bakersfield, CA",0,1,,5.0,2017-10-25,"We have had many unpleasant dining experiences with our 4 young kids,  but this was not one of them.   Our server was quick and attentive, the menu had an amazing variety.  Our favorite part was when they brought out appetizers for our kids.   A yummy roll and fresh fruit cup.   This is brilliant!  Not only did it keep our kids occupied, but also kept them tied over until their food came.   This really made all the difference in our own meal experience,  but thankfully for the rest of the restaurant as well because our kids can get loud! Way to go BJ'S you now have lower customers for life!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=80,3.24,3.04,2.888,,3.1200000000000006
15,Chelsea R.,"Long Beach, CA",0,18,,5.0,2017-10-27,"I love coming here for happy hour. Unless there's a big game on it's not too busy. I've never had any issue with the service, and I like the happy hour food options.  The beet salad which you can get as a side with the happy hour burger (extra cost) is delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.32,3.08,2.892,,3.1760000000000006
73,Amber A.,"Fresno, CA",0,6,6.0,5.0,2017-11-05,We stopped here on our way to LA. We were seated immediately. The service and food was excellent! I would highly recommend the cookies n cream pazooki!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.32,3.12,2.896,,3.2000000000000006
36,Allea N.,"Bakersfield, CA",0,31,,4.0,2017-11-08,"I really like this place. The atmosphere in my opinion is the greatest in town. Fantastic location as well. The food is great and gets to you in a reasonable amount of time. Although, I'm not crazy about their salmon dish. I personally do not recommend it. This place is so great that if you ever receive a meal that did not satisfy you, you should definitely tell them because they're capable of doing better. Other than that, take your family, friends, boyfriend, girlfriend, or whatever and go to BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,3.32,3.11,2.9,,3.194
9,Kaitlin B.,"Bakersfield, CA",67,5,7.0,4.0,2017-11-13,This is the California chicken club and it is amazing!! I have never came here and not loved the food.If you have kids I recommend asking your server for a kids starter (it's free!) my husband and I love this place!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.4,3.11,2.912,,3.226
13,Eva S.,"Bakersfield, CA",0,12,6.0,5.0,2017-11-14,Really good specials Monday-Thursday.... Monday wasn't packed at all we walked in right away.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.44,3.15,2.916,,3.266
63,Sharon O.,"Bakersfield, CA",0,4,,4.0,2017-11-18,"Had the chili always a good choice but just as important the service was good, which has not always been the case at BJ's. Anyway everything was on point today and we will be back soon",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=60,3.48,3.17,2.928,,3.294
26,Jesus O.,"Bakersfield, CA",25,5,5.0,3.0,2017-11-18,This was my first time here since it opened. Let me start by saying  great food nice atmosphere. The only thing that killed my veterans day celebration was my waiter Martin seemed kind of a snob. No mattered how much I tried to be nice or joke with him all he would give me is a courtesy smile. I was glad when he went on break and someone else took over. I will be back but hopefully with a different  server,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=20,3.44,3.15,2.936,,3.266
1,Ezra A.,"Ridgecrest, CA",4,17,6.0,5.0,2017-11-22,"came here with friends tonight & got the best service ever by ANDREW. he made wonderful recommendations about the prime rib & sides dishes. i almost thought he was too good to be true because of how friendly & quick-paced he is, but he deserves a standout in this review because of his genuine passion for his work! give this man a raise!  & as always, the pizookie is to die for! i'm one happy girl right now.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield,3.44,3.17,2.94,,3.278
54,Raquel B.,"Chula Vista, CA",114,1,,5.0,2017-11-22,Going out with some friends and had the best server ever. If you go here ask for Andrew is awesome and makes the night super enjoyable. The prime rib was in point and had a delicious Oreo pizookie. If you want good food and a good night come to BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-bakersfield?start=40,3.56,3.21,2.94,,3.35
