,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
122,Allan P.,"Las Vegas, NV",0,1,,1.0,2017-08-26,Service is crappy.. how can you make reservations and takes as long of a wait as a walk in? The it'll be ready in 5 mins ended in 45 min wait?,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=120,2.96,3.07,3.076,2.212,3.026
119,Jeanette D.,"Las Vegas, NV",144,1,,1.0,2017-08-31,"I am so disappointed with BJ's. I walked in and asked for a gluten free menu and they told me that they no longer have menus that are gluten free but that I had to go online and look at it.  I was totally surprised and when I did go online you couldn't find the menu. It took me some time to find what might be the gluten free menu. I have never experienced anything like this and I wonder if they will stop giving menus to kids or just stop having menus altogether? I know one thing, I will never go back to a BJ's again. In my family when we go out we go to gluten free friendly restaurants since I have the medical condition to gluten.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,2.92,3.03,3.06,2.34,2.9859999999999998
58,Dan C.,"Newbury Park, CA",2,12,2.0,2.0,2017-09-02,"Went here today with my buddy for lunch. Food was good, beer was excellent. Then, got home, felt not that good. Ended up vomiting about 4 hours after eating there. My buddy felt a little sick, but not as bad as me. Been super gassy since. You guys have great beer you can't get anywhere else, but make sure you have kitchen staff who know what the hell they are doing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.96,3.04,3.052,2.568,3.0080000000000005
72,Melinda S.,"Las Vegas, NV",0,9,,1.0,2017-09-10,"Never going back. I ordered a pulled pork sandwich and I should have sent it back when I saw it - the pork was not pulled - it was cut into chunks and drowning in honey barbecue sauce. I couldn't eat it as a sandwich and when I bit into the ""pork"" it was gelatinous and tasted nothing like pork. It was disgusting. When my husband told the waitress (who was amazing, by the way), she told the kitchen manager who came to the table and threw so much attitude that I felt attacked. We weren't asking for a bill adjustment or a discount - we felt they ought to know. After we got rid of the kitchen manager, the waitress offered to get someone else for us to speak to and we asked her not to say anything to anyone else.  If I could give less than one star, I would.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,2.92,3.03,3.052,2.436,2.9859999999999998
27,Run R.,"Centennial, Las Vegas, NV",0,17,31.0,2.0,2017-09-10,I had a bison burger sauce was really runny like the added Lotta water to it to stretch it very sticky. My wife had the pulled pork the pork tastes like it was going bad It had a Texter like Jell-O almost made me puke. I told the waitress the manager came out with all kind of attitude he told me when they get it it has a lot of fat. he told me how they cooked it I guess I just ate fat the waitress was the bomb so nice. Would I go there again never ever there was nobody in the restaurant now I know why need to get rid of the manager put somebody who cares about the food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=20,2.8,3.01,3.044,2.6000000000000005,2.9259999999999997
52,Goldie B.,"Las Vegas, NV",3,16,3.0,4.0,2017-09-10,"Had a great experience on a Sunday night with Lo at the bar, had dinner, soba noodles chicken and the man had a ahi salad. Great service only thing super distracting was the crazy loud beeping coming from the hostess area. I asked about it bc I thought I might be going crazy, turns out it's the firearm system. Might want to get that checked out. :/ super distracting and loud. We love coming here but it's annoying.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.92,3.04,3.044,2.8960000000000004,2.9920000000000004
59,Regina S.,"North Las Vegas, NV",9,8,3.0,5.0,2017-09-11,"We were looking for a place to eat then I remembered son telling me bout this place so I called ahead we got there no waiting went right in the waiter was so nice his name was Jon very nice disposition he asked us if we would like to try samples of their beers, so we took him up on that trying the Oktoberfest brew n the other one was sunset pretty good, we ordered the stuff mushrooms, Advocado egg rolls, both were very food Id like to recommend ordering the California Advocado Club mmm very delicious , then for desert  we had pazookie Ghirardelli chocolate cookie warmed with chocolate icecream  in the middle sprinkled with chocolate chips delicious, any way I do recommend this place n Jon provided great customer service, Thank you Jon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,3.0,3.08,3.056,2.9000000000000004,3.0480000000000005
94,Kyle R.,"Sioux City, IA",76,14,,1.0,2017-09-13,"BJ's is honestly a restaurant that I've been dying to try for many, many months. Tonight the opportunity to try it out finally came up, and it left me wishing I chose Fire Rock (up the street) instead. I'm honestly not sure what time I walked into the restaurant, but I do remember the host recommended we sit in the bar. A few minutes passed before we were greeted. When I server dropped off the water and Sierra Mist, he pitched the happy hour menu. I checked the time to see if it was worth it, and it was 9:54 PM. We decided we'd order food off the regular menu when our server came back, and I'd order a beer off the happy hour menu after 10. It felt like a lot of time passed, so I decided to check the time. 10:14. 20 minutes had passed, yet our server never came back to take our order. No one even stopped by to help. By this time I was starving and couldn't wait any longer for food. We ended up walking out and grabbing fast food down the road. I've heard nothing but negative things about the service here, but I wanted to give them the benefit of the doubt. Turns out the rumors were true. I can't even say I'm mad. I'm just epically disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=80,3.0,3.05,3.048,2.212,3.03
64,Elizabeth J.,"Las Vegas, NV",0,3,,4.0,2017-09-13,"Got seated quickly, double pork chop was delicious, but not so kid friendly establishment. No complaints on the service.  Dessert is out if this world! Perfect end to a long day!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,3.0,3.04,3.044,2.7039999999999997,3.0240000000000005
66,Rhiannon F.,"Las Vegas, NV",0,7,,5.0,2017-09-13,"I don't come here often, but when I do, my friends or family and I enjoy sitting in the bar area. Justin, our server, was absolutely phenomenal. He was super friendly, knowledgeable, and on top of everything. Aside from excellent service, the food was delicious. Can't ever go wrong with the deep dish pizza. Next time I'm in, I hope we have Justin as our server again because I know we won't leave disappointed!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=60,3.0,3.08,3.06,2.7399999999999998,3.0480000000000005
110,Aurora V.,"San Antonio, TX",0,3,,1.0,2017-09-18,"I ordered a shrimp and asparagus pasta which I tried and did not like at all. The waitress was nice, but why charge full price for something that I mentioned not liking. She said to me, ""well at least you were a trooper and tried something new"". Did not bother letting a manager know or anything. Great way to fix the problem!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=100,2.84,3.01,3.032,2.212,2.9419999999999997
8,Pamela H.,"Las Vegas, NV",2,46,8.0,5.0,2017-09-27,"We haven't really been back as much since Angel (the bartender) left, but wow! James was so incredible! I thought the service couldn't get any better but seriously? We will go back to coming back here on a regular basis! I highly recommend sitting at the bar and order through James. His upbeat attitude and recommendations were ON POINT! Amazing service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas,2.84,3.03,3.032,2.7399999999999998,2.9539999999999997
145,Margaret D.,"Las Vegas, NV",0,1,,1.0,2017-09-29,"Worst restaurant experience in a long time. Ordered a Diet Coke while waiting for a friend. The soda was flat easy to see no carbonation why would the waitress even bring it out. She was not surprised when I told her. She said I'll get it from the bar.  Food was not good. We both order clam chowder only got one.  Had to wait 5 more minutes for the other soup and then got no crackers. Flatbread was crispy on the edges and the rest very soggy. Never had a soggy flatbread anywhere. My freind ordered a regular  salad  was wilted and looked like it was sitting around for hours.  She was not happy with it. Three different food runners stoped at are table trying to deliver food that was not ours. All of the staff were very unfriendly with the exception of the hostess who was very sweet.  Both my friend had GI distress after eating, we both had the same soup. I had downloaded the BJs app and asked the waitress about it and she don't ask me I don't know anything about it. I have since deleted it.  Will not be going back to BJ's. The other thing specials Monday thru Thursday why not on Friday??",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=140,2.8,3.02,3.016,2.34,2.9320000000000004
43,Elle M.,"Las Vegas, NV",1,27,1.0,1.0,2017-10-01,Ordered out after some friends suggested them. My friend picked up the order and they forgot to put French fries in the order.  When I called they said they had ran out of extra boxes or something and were supposed to put it with the burger. They offered a gift card for the price of the burger and fries which I thought we nice and said they would email it to me. Well never received it. I didn't call back because I had a busy week and by now I'm sure they forgot who I am. Just really lacking on the customer service and the food was a disappointment.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-las-vegas?start=40,2.8,2.98,3.008,2.404,2.908
