,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
209,Coty W.,"Houston, TX",71,2,4.0,4.0,2017-09-02,"Finding a good place for lunch isn't a easy task especially if your located in the Galleria surrounded by so many great restaurants.  I personally like to go go with what I know.  I love enjoying lunch at the Cheesecake Factory is great.  I'm pretty much a regular here and I love the ambiance here.  The restaurant is two levels. You can enter the restaurant from the second floor of the mall or you can park outside the mall and walk directly into the restaurant. The only parking next to the restaurant are Valet Parking or pay meter.  Me and a co worked came to enjoy a little lunch after helping volunteer at the George R Brown center during hurricane Harvey!  You can always count on this place not being overly crowded for lunch and being able to enjoy a great conversation with some really cool friends or family.   I'm a pasta lover and the Cheesecake Factory is the boss of all pastas!!!  I normally order the Cajun Jambalaya but I order the Louisiana Cajun Chicken pasta!!  It was delicious I'm not a big fan of really spicy foods but the Cajun pastas here seems to be more Cajun spice rub more so than a spicy sauce..   The Louisiana Cajun pasta was not spicy but did have a little kick not too much.  It comes with diced peppers (yellow and green) sautéed and mushrooms I order my pasta without the mushrooms because of food allergy. None the less it was perfect the chicken was lightly fried with a bit of crispy batter and the chicken was not dry at all.   My meal was great, and my Pineapple Mojito was so good and just right!!! My only flaw and I'll make sure to tell my waiter the next time please! light on the mint!!!! Other than that this is the best place for lunch with friends.  The restaurant is clean, the waiters are familiar with the menu and everyone who works there seems to be happy and very friendly  Hope you get to do lunch here soon!!",https://www.yelp.com/biz/the-cheesecake-factory-houston,3.28,2.79,2.724,2.7039999999999997,2.9859999999999998
291,Jimmy N.,"Beaumont, TX",0,1,,1.0,2017-09-07,We had to ask for bread and was told to wait for fresh bread when it came out the fresh bread was hard as a rock! The waiter was rude he didn't ask us if we were ready to order he just stood there waiting.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=100,3.24,2.79,2.716,2.372,2.9700000000000006
237,Kelsan L.,"Houston, TX",100,8,8.0,4.0,2017-09-11,We went for dTe night and had an excellent time.  The service was good and we enjoyed the food. Several items had changed on the menu since the last time we visited the restaurant. However our waiter was extremely helpful in helping us find items that were similar to our previous favorites.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=60,3.36,2.79,2.728,2.6719999999999997,3.018
218,Kiva C.,"Austin, TX",241,47,7.0,4.0,2017-09-14,This place is a staple. Consistent as always. I love their grilled salmon always cooked properly and tastes fresh. The cheesecake is always consistent and never disappoints.,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,3.44,2.79,2.74,2.6719999999999997,3.05
203,Nav E.,"Northwest Houston, Houston, TX",151,31,55.0,4.0,2017-09-17,I love this location and the food is always amazing. Service depends on the time of day you come. But overall there is so much to choose from the menu that no matter who you with you are guaranteed to satisfy every pallet. Usually order for the Madera chicken or the Cobb salad and of course to finish it off with a Godiva cheesecake Today the service was slow and a waitress never came back to check up on up also forgot to give us utensils. But I guess she was a little bit too busy... but she was super super sweet so she made up for it,https://www.yelp.com/biz/the-cheesecake-factory-houston,3.44,2.79,2.74,2.7039999999999997,3.05
253,Esty L.,"Rancho Cucamonga, CA",39,11,,1.0,2017-09-19,"This place has the worst servers in town.  At least at the time we walked in. The host walked us around the  whole freakin floor and 5 different servers male and females told the host to sit us somewhere else. They don't want us. In front of us and everyone else sitting. I thought they were playing a prank. Worst lunch experience I've had in years. Told the manager,  she didn't care. Probably used to it. Whataburger has better service.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,3.28,2.76,2.728,2.372,2.968
215,Ema E.,"Houston, TX",177,82,4.0,4.0,2017-09-29,Wait was rather long... but I will say the staff is friendly. Food orders were correct and very tasty. Not first tone here... but haven't been to this location since around 2012... Good experience. Great server... went above minimum to ensure his 30%tip from each of us,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,3.4,2.76,2.724,2.8000000000000003,3.016
211,Ashlynn C.,"Houston, TX",2,23,13.0,1.0,2017-09-30,"Went in on a Saturday night to pick up some cheesecakes, and the place was extremely busy and loud, as expected. After the server took my order at the walk up register, we stood to the side watching them work and noticed that instead of packing up our cheesecakes, the server/cashier just stood around waiting for someone else to come up and order.  I get that there is an assigned person to pack up the stuff, but if you see that everyone else is busy, how about lend a hand and pack up some of your to-go orders so they don't have to wait so long. I'm pretty patient, but if I see you standing around doing nothing while I'm waiting for you to fulfill my order, that's going to annoy me a little. Also, I watched her as she realized we hadn't gotten our order yet, and it had been over 20 minutes.  She proceeded to fill the order herself, but as she did that, I saw that she licked her finger and used that to grab the wax/tissue paper that they use to grab the cheesecake from their trays. I'm trying not to think about how there's contamination on my cheesecake since we waited so long and had to pay extra for parking just to get the stuff. So if you have an aversion to germs and other people putting their saliva on your food, maybe pay attention to your servers. Also, maybe avoid this lady in particular.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=20,3.28,2.72,2.724,2.404,2.9440000000000004
285,Audra P.,"Houston, TX",0,2,,1.0,2017-10-02,"I brought my family to eat at the Cheesecake, Galleria and the service was awful!!!! The food is great but the service just SUCKS!!",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,3.16,2.69,2.708,2.5320000000000005,2.878
260,Mark W.,"Seattle, WA",25,22,2.0,1.0,2017-10-03,"Man, I hate to write this review. I normally like Cheesecake Factory. I've been to the one in Downtown Seattle dozens of times and had almost all good things to say but not here. Not Houston. I arrived around 9pm on a slow weekday and there was no one working the desk. I stood there for 5 minutes and not one employee came to seat me. Finally tired of waiting, I sat at the bar. The bartender deserves a 3 star on her own, and she did just enough to get what I needed but didn't or maybe couldn't do anything more. The food is where the worst disappointment was which is sad because if the food had been good, I still would have given a 4 star. Chicken and Biscuits. The biscuits were harder than Thor's hammer, and just as tasty while the chicken was bland (at least it was juicy and hot). The gravy was the worst though, it had the texture of oatmeal that had been overcooked and sitting under a heat lamp all day and had almost no flavor whatsoever.  I may have to look elsewhere on my travels when eating out. Sad times.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=40,3.12,2.66,2.7,2.6600000000000006,2.8440000000000003
284,Yashee M.,"Westside, Houston, TX",0,8,,4.0,2017-10-10,Classic Cheesecake Factory. Very large menu. I had one of the largest salads of my life and ate way too much bread!,https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,3.24,2.66,2.708,3.024,2.8920000000000003
194,Lisa K.,"The Woodlands, TX",233,967,2395.0,5.0,2017-10-13,"Stopped in for a quick lunch before work! Fast, friendly, and attentive! Patrick was my server. He was awesome! I told him I had to eat and run! Food came out less than 10 minutes for two skinny dishes.  Beet & goat cheese salad & shrimp spring rolls.  Not my Mommas spring rolls but very Americanized. Lots of veggies and noodles. The dip is Amazing!!! I loved it! I think it's Americanized peanut sauce. That's how it taste.  Enjoyed CheeseCake Galleria!",https://www.yelp.com/biz/the-cheesecake-factory-houston,3.32,2.67,2.724,3.0920000000000005,2.9299999999999997
196,Mirna C.,"Houston, TX",58,81,365.0,4.0,2017-10-14,Can't go wrong with cheesecake. This location is a little trick to get to and the parking is confusing but the service is very friendly.  I'm so glad they're open late. One of the few places close to where I live that closes after 11 pm. I had the Asian salad from the skinnylicious menu. It was good and filling. Didn't have room for awesome cheesecake. Although my favorite one is the tuxedo one. Chocolately but not too much.,https://www.yelp.com/biz/the-cheesecake-factory-houston,3.4,2.68,2.724,,2.9680000000000004
275,Sarah Y.,"Houston, TX",256,2,2.0,1.0,2017-10-14,"This used to be one of my favorite date night spots. Unfortunately we won't be coming back. When we came in the hostess had to finish their conversation before seating us. When we were seated it took ten minutes to be greeted. Once greeted the server asked us our drinks and tried to hurry away once she received the drink order. I told her we were ready for starters, we ordered the artichokes that took forever to arrive and were burnt to a black crisp. We didn't complain and waited for our entrees. I ordered the scampi and steak Diana. I thought it came with noodles but instead it was just 3 shrimp soaked in a white sauce covering half the plate.  Its my fault for not asking if it did or didn't have noodles. But the server didn't know either once i did ask. So I ordered some angel hair on the side to add to my plate of sauce. By the time the noodles arrived my bf was finished eating and my excitement to ever eat here again had vanished. It took forever! She brought it with a side of the scampi sauce obviously made by another cook because it was a completely different color. My bf only ate his strip steak and mashed potatoes but not his green beans because they were Raw. When we walked out I finally saw a manager hanging by the stairs chatting it up with a server. It wasn't worth complaining about at that point. The entire place needs to go through training again including management as well as the kitchen.  The only reason we'll ever come back is for cheesecake togo.",https://www.yelp.com/biz/the-cheesecake-factory-houston?start=80,3.28,2.68,2.716,,2.9200000000000004
