,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
370,Darren F.,"Manhattan, United States",0,10,2.0,5.0,2015-10-20,"Excellent food and service. On October 20, 21 and 22nd....mention the Cerebral Palsy Foundation and 20% of your check will be donated to them. Tell all of your friends!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=80,4.08,3.99,3.792,3.4120000000000004,4.026
443,Hannah S.,"REGO PARK, United States",0,5,,5.0,2015-10-22,I went to the one in Queens and it was FABULOUS. High end food at low end prices.,https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,4.12,4.01,3.8,3.3160000000000003,4.054
223,Hannah S.,"REGO PARK, NY",0,5,,5.0,2015-10-22,I went to the one in Queens and it was FABULOUS. High end food at low end prices.,https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,4.16,4.01,3.8,3.22,4.07
446,Clyde S.,"Ossineke, United States",4,19,,1.0,2015-10-22,"We don't go to CPK for the food, or the ambience, or the service. We go for the convenience. But continuing menu changes--what sort of ""pizza"" restaurant doesn't have a plain cheese pizza?--combined with the obsequious service (the next time the manager stops by our table to tell us how glad he is to see us again, I'm going to stick a fork in his eye), make the experience not just unmemorable, but palpably unpleasant.  The latest: we are eating (it's not what you'd call ""dining""), and are ready to pay the check. And my girlfriend hands our server her debit card as well as her CPK ""Pizza Rewards"" card. Which has a f*cking CPK logo right on the front.  Except the server, for some reason, decides that she's been handed two debit cards and tries to split the bill, putting half on the ""Pizza Rewards"" card.  And it's a clusterf*ck for about 10 minutes, and the manager stops by the table to say (not in so many words) that the server is an idiot, and some sort of new math has taken place.  But THE CPK LOGO IS RIGHT ON THE FRONT OF THE ""PIZZA REWARDS"" CARD?  IF YOU'RE GOING TO HAVE A REWARDS PROGRAM, SHOULDN'T YOUR SERVERS BE ABLE TO FIGURE OUT THAT ONE OF THE CARDS THEY'VE BEEN GIVEN IS A REWARDS CARD?  YOU KNOW, THE ONE WITH THE CPK LOGO? Personally, I am inclined not to go back, ever.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,4.04,3.97,3.788,2.8200000000000003,3.998
226,Clyde S.,"Ossineke, MI",4,19,,1.0,2015-10-22,"We don't go to CPK for the food, or the ambience, or the service. We go for the convenience. But continuing menu changes--what sort of ""pizza"" restaurant doesn't have a plain cheese pizza?--combined with the obsequious service (the next time the manager stops by our table to tell us how glad he is to see us again, I'm going to stick a fork in his eye), make the experience not just unmemorable, but palpably unpleasant.  The latest: we are eating (it's not what you'd call ""dining""), and are ready to pay the check. And my girlfriend hands our server her debit card as well as her CPK ""Pizza Rewards"" card. Which has a f*cking CPK logo right on the front.  Except the server, for some reason, decides that she's been handed two debit cards and tries to split the bill, putting half on the ""Pizza Rewards"" card.  And it's a clusterf*ck for about 10 minutes, and the manager stops by the table to say (not in so many words) that the server is an idiot, and some sort of new math has taken place.  But THE CPK LOGO IS RIGHT ON THE FRONT OF THE ""PIZZA REWARDS"" CARD?  IF YOU'RE GOING TO HAVE A REWARDS PROGRAM, SHOULDN'T YOUR SERVERS BE ABLE TO FIGURE OUT THAT ONE OF THE CARDS THEY'VE BEEN GIVEN IS A REWARDS CARD?  YOU KNOW, THE ONE WITH THE CPK LOGO? Personally, I am inclined not to go back, ever.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=160,3.92,3.94,3.776,2.9480000000000004,3.9320000000000004
355,David B.,"New York, United States",59,140,2.0,4.0,2015-11-08,"California Pizza Kitchen has surprised me. The chain has unveiled a new look and expanded menu that goes well beyond pizza. The best part - you don't need to travel to California to check it out. Head to CPK in Midtown to eat your way through the reimagined menu and check out the new rustic interior. I was invited in to CPK a few weeks ago and had an incredible time. The new menu still has the traditional pizzas you know and love (can you say BBQ chicken?), but new menu options are available in every category. We're talking everything from Maine Lobster Flatbread to Fire-Grilled Ribeye to Hearth-Roasted Halibut all showcasing seasonally inspired ingredients. These new entrees certainly don't shy away from flavor. The halibut was incredibly flavorful and sat on a bed of grilled asparagus, butternut squash and baby kale. The roasted garlic chicken consisted of crispy-skin chicken breasts in a lemon garlic sauce with roasted fingerling potatoes, carrots, cauliflower and herbs. I'm even going to go as far to say this chicken dish was some of the best chicken I've ever had... ever. Wait a minute, is this really California Pizza Kitchen? The drink menu has been reinvented as well. Creative new beverages include hand-crafted cocktails made from fresh fruits, juices, purees, and herbs. A must-try is the California Roots, a drink made of vodka, avocado, mint and agave. Apparently, you can put avocado in a drink.  Hopefully I've now convinced you that the food is good, really good. Well, the interior mirrors the reimagined menu. Walking into California Pizza Kitchen, I didn't feel like I was at another chain restaurant. I felt like this place belonged in NYC. There are new oak floors, tabletops and chairs made from reclaimed wood and stone countertops. Fabrics used for seating are from recycled materials and the restaurant features a natural herb garden. Artwork on the walls features local New York landmarks for a neighborhood feel. Additionally, the open floorplan has an open kitchen where guests can watch as food is prepared from scratch and artisan pizzas are hand-tossed and cooked in the open-hearth oven. If this is what chain restaurants are turning into, sign me up. California Pizza Kitchen in Midtown has certainly exceeded the ""pizza"" in its name to become a neighborhood space to relax with some good drinks and even better food. Check them out!",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=60,3.92,3.94,3.776,3.3760000000000003,3.9320000000000004
84,Tuba H.,"Brooklyn, NY",1,9,10.0,4.0,2015-11-12,"Good place to get a bite to eat. Lots of seats. Sat in a booth by the bar. Not noisy. Love their artichoke dip. Got the pizza and salad combo. Everything was great. One thing that wasn't so great, was that our waiter was on top of us for absolutely everything. I need a have to breathe haha However, I definitely recommend this place and would go back again!",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=120,3.88,3.95,3.772,3.3120000000000003,3.922
114,Stephania K.,"Bayside, NY",2,9,11.0,5.0,2015-11-12,"Always good service and good food. I frequently go during lunch breaks since I work in the area and the waiters are very good at providing fast service so I'm never late back to work. The lettuce wraps are so good I've had the chicken and shrimp both are delicious. I usually have a salad but yesterday I tried the chicken tequila fettuccine and it was absolutely amazing, I'm eating the leftovers today and it's just one of those perfectly balanced dishes.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,3.92,3.96,3.772,3.3480000000000003,3.944
102,Lucia C.,"Windsor Terrace, Brooklyn, NY",57,196,14.0,5.0,2015-11-28,"Love California pizza kitchen. This location is clean open, and inviting like all other locations. The waiter I had was friendly and welcoming. The bill is never too bad here and for decent food it's worth trying at least once.",https://www.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,4.0,3.96,3.78,3.2840000000000003,3.976
382,Lucia C.,"Windsor Terrace, Brooklyn, United States",57,196,14.0,5.0,2015-11-28,"Love California pizza kitchen. This location is clean open, and inviting like all other locations. The waiter I had was friendly and welcoming. The bill is never too bad here and for decent food it's worth trying at least once.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=100,4.08,3.96,3.788,3.156,4.008
336,Andrew S.,"Queens, United States",251,520,882.0,4.0,2015-12-02,"California Kitchen serves pretty good gourmet style pizza. The crust is light and has a bit of a puffed crisp bubble, light in chewiness but not rubber chewy with a tad of crisp to it, just right in pretzel meets bread. The rest of the dough/bread part of the pizza is thin and soft; it is incorporated well with the top ingredients, well the cheese mostly. The cheese is of a decent flavor, not over powering with milk flavor, just right. It's good pizza. Had the Habanero Pizza and one out of ten bites, I detected a SMIDGEN of hotness. Habanero? Rename it please. The flavorful indeed the pizza is but mixed in with the other ingredients it tasted more like a ceviche pizza with the onions and cilantro. It had red pieced of delicious chicken that were very soft, stringy and just right. I didn't burn my mouth but at the very least spice up a pizza called Habanero a bit. Over all the pizza was flavorful. And I thought the pizza was good. Only complaint and I know the area I am in but: $14 and change not considering tax and tip for a six slice pie of 10 inch tininess. You BETTER call yourself gourmet pizza. The seating is well provided and the place is big. The ambience reminds me of a business meets fast food type of place and definitely fits into Manhattan. It could fall anywhere between 3.5 stars for overall enjoyability but I'll be nice to bump up to 4 stars for a tasty Ceviche Pizza, I mean Habanero Pizza.",https://nz.yelp.com/biz/california-pizza-kitchen-new-york-2?start=40,4.08,3.95,3.788,2.9280000000000004,4.002000000000001
