,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Troy C.,"Phelan, CA",1,38,,4.0,2017-11-16,"The food and drinks are always great. Our server was Elijah; professional and polite and did an ok job.  The female server that dropped our food off did just that and did not ask if we needed anything else...such as our side of ranch that was not delivered. When Elijah took our original order we had requested a side of ranch dressing come with the meal. Elijah checked on us as we were halfway through our meal and I had to remind him we never received our side of ranch. Overall, not a big deal.  The only negative part of this visit was that our empty dishes sat on our table for about 15 minutes. Several servers walked by our table and other tables without clearing them. I saw one server look directly at our dirty dishes, that I had stacked neatly for them at the end of my table, and they walked right on by. It's not just at BJ's - I see this a lot at other restaurants too. Management should do a better job of instilling the ""team concept"" in their employees. I waited tables when I was a kid and if we walked by any other server's tables we helped out and cleared them, or if you're walking by a table with a pot of coffee in your hand or a pitcher of tea...take care of the customer. It doesn't matter who's table it is. Service is service. Overall, it's a great place to dine and yes we'll go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.32,3.11,3.108,,3.194
6,Linda G.,"North Hollywood, CA",47,20,,4.0,2017-11-26,Definitely a Friday Night Atmosphere..Decent Food..Happy People,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.36,3.1,3.104,,3.2040000000000006
7,Daniel M.,"Victorville, CA",59,31,7.0,5.0,2017-11-26,GREAT EXPERIENCE!! LOVED IT!! Date night with me and my wife and we has a very nice waitress name Lillian super energetic and awsome service. Are food was delicious and fresh. We had the Mediterranean tacos and the lettuce chicken wraps both were super tasty. Not to mention. They made a great cocktail my had it was the orange blood pomegranate sangria CRAZY GOOD!.. thank you..,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.44,3.1,3.12,,3.2360000000000007
77,Lina M.,"San Bernardino, CA",48,12,,1.0,2017-12-01,"Came today to bjs I come here frequently, and never have I had the the service I have had today I was so upset because this is a regular spot for my husband and I but after the service my husband, I, and our friends received I don't believe I will be coming back we sat  in the bar the waitress we had at first wish I got her name was lovely, then we where handed off to another woman with dark hair and a star tattoo on her hand. So rude so rude. First off my friend had ordered a beer and she slams the beer on the table and says don't know who ordered this and walks away with the worst attitude she made faces when we asked for things it got so bad to the point another young lady came to bring us some drinks I asked if she would please be our waitress because the lady that was serving us was so rude. She said okay and took care of us for the rest of the night she was lovely she had glasses. Sweet heart. At one point I look up and our old waiter was making faces and looking directly at us like she was speaking about us. SO RUDE. Later on In our visit our old waitress dropped off some beer to our table and said two coors set them down with a sarcastic attitude to add insult to injury. This was so unprofessional we come here frequently we are loyal customers. But honestly with how we where treated I doubt I will be coming back. It's upsetting because we normally have great waitresses and that's one of the main reasons we keep coming back as well as the food is great I hope no one has the experience  I had. It was terrible. You lost a loyal customer.  (Update) so I got an email from the manager he explained how he was so sorry that's not how they want there service to be etc. I told him it was fine he was very apologetic so he offers me a gift card I never asked for one but I thought it was a kind thing to do  and excepted it's been a MONTH and I never received it lol. I have all the emails. So they said sorry offered a apology gift card and then never sent it.. that's crazy. So yeah never going back stands.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=80,3.44,3.06,3.104,,3.2120000000000006
8,Ruth O.,"Hesperia, CA",0,4,3.0,5.0,2017-12-03,It's great for the family or just with a friend or even by yourself. Great food and nice to go for a lunch or dinner. Great cookie deserts,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.6,3.1,3.104,,3.3000000000000007
0,Michael S.,"San Bernardino, CA",5,121,69.0,2.0,2017-12-06,"I came here with my wife on Halloween. It was the standard BJ's fare... however, it just seemed like the servings were skimpier than usual. Not sure... The service was pretty poor as well. The tableside visits were non-existent. We were sitting in the bar and we managed to only get a single round of drinks because nobody ever came by to see if we would like more. There was no 2 minute check back after the food dropped; there was actually never ANY check back. And we didn't actually get our check until we stopped another employee to get it for us. Highly doubt we will ever return to this location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.48,3.07,3.092,,3.234
88,Randy P.,"Victorville, CA",0,4,,3.0,2017-12-15,Good food but takes a while to come out and serve you the boneless wings are like chicken nuggets,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=40,3.4,3.08,3.084,,3.2080000000000006
22,John S.,"Waimea, HI",68,64,41.0,3.0,2017-12-20,Happy hour 3pm to 7pm good deals. Parking not good... like 5 spots by the restaurant.  Hahah but walking distance to many other spots..... unless its cold or hot some people might not like it. Food was great except OVER cook mac n cheese.  Must have microwaved it to death. Next time I will get a picture of it... was bad. But the lady behind the bar (Emily I think serves name was) was quick to change it for me. Thank you for excellent service. All the food was great pizza kind of doughy.  Wide choice of beer here. Even brew their own 3.5 want to give 4 star but to many errors in food. The ahi salad when I came here last time was better.  Maybe cause it's Wednesday they aren't as fresh.  But picky me hard to please still I will keep coming here and place always packed with people..... Kind of build a bill here quick so watch out.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.32,3.1,3.076,,3.1880000000000006
20,Jacklyn S.,"Santa Monica, CA",33,155,232.0,4.0,2017-12-20,"Lost our reservation after we called to confirm it TWICE. Be sure to get a name when confirming. The service was great once seated (after waiting 45 minutes) The jambalaya was Served in a Big Bowl. It was delicious and spicy and very flavorful and the shrimp and sausage and cajun chicken were extremely juicy. I highly recommend it. The avocado rolls were really good made with some typw of chipotle sauce and  served with a sweet sauce, also recommended. Very fun and Loud environment. Great to go watch the game at the bar or for a fun night out with friends",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.28,3.12,3.076,,3.1840000000000006
11,Louie F.,"Hesperia, CA",43,3,,2.0,2017-12-27,Took awhile to get our drinks. Deep dish pizza is not what i thought it would be. Lots of dough and very little cheese and sauce. Just an overpriced Lil Ceasers pizza equivalent. Server was really slow.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville?start=20,3.16,3.13,3.08,,3.142
31,K. T. M.,"Chino Hills, CA",0,21,2.0,5.0,2017-12-27,Hour later Alex H. was amazing really intuitive to our needs and very patient 5 stars for this kid plus thanks again man for making the experience great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.32,3.16,3.096,,3.2240000000000006
34,Diana B.,"Victorville, CA",14,5,,2.0,2017-12-31,"I ordered my food using curbside pickup 12/31/17 at 1:15 pm. I arrived on time called in and Elijas said they were just finishing my order up and he would be right out. He comes out within 5 minutes with my order I pay and leave. I open my wedge salad looks wilted and they used the bottom of the head of lettuce including the core. I remove the core and imagine my surprise hardly anything left because the core was huge. Last time I checked people don't eat the core, maybe I am wrong. Next I open my parmesan crusted chicken and no lemon chardonnay butter sauce! OMG! so I check my daughters southern fried chicken meal and no gravy! I call them and get Elijas (who is very nice by the way) I tell him what happened and he talks to the manager and he tells me to come back and they will give me the sauces and a pizookie. I tell him I don't want a pizookie right now just my sauces, so he said he would give me a coupon to get a pizookie in the future. I arrive and he brings me a small container of both sauces and he told me he put two pizookie coupons in the bag. Bottomline fresh sauce on cold food is a bummer, the pizookie coupons expired in June 2017 and Elijas was a trooper for having to do all this stuff that wasn't even his fault probably.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.32,3.14,3.088,,3.2120000000000006
33,Marcela F.,"Lomita, CA",1,9,,5.0,2017-12-31,"Came here for late lunch on Christmas Eve. Service was great, cocktails were pretty good. I ordered the 6oz sirloin steak and they made it just the way I like it. Waitress was friendly and professional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.4,3.17,3.088,,3.262
32,Bella T.,"Oceanside, CA",1,3,,3.0,2018-01-04,"Great service at a not very busy time! Our server was super nice.  It would've been a perfect visit to one of our favorite restaurants if it wasn't for the state of their bathroom.  Women's room. Second stall. Pee in the toilet for the entire duration of our almost 2 hours there, never once did an employee go in to clean it. I had almost 3 glasses of water so I got up to use the restroom twice and let me tell you I dreaded every moment of it. The smell was absolutely disgusting.  I expected better from you, BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.48,3.19,3.096,,3.306
25,Diane D.,"Victorville, CA",128,33,64.0,3.0,2018-01-06,Good ambiance and I like that they are open late. Food and drinks are mediocre but very rarely are chain restaraunts amazing. Service is ok but never great. Pizookie- priceless!! It's their amazing Grace! That is all.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-victorville,3.48,3.17,3.1,,3.294
