,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
34,Jacqueline S.,"Clayton, CA",0,4,,1.0,2017-11-22,"I was shocked to see this particular store was so very  different than all the other Cheesecake Factory's I've  eaten in. The service was poor, the table was a mess, the silverware was haphazardly placed. The table was actually dirty and when I brought it  to the attention of staff, she scooped it off with her hands,  we were speechless.  The flavor of the food has diminished over the years, or is it this location? I'll try The Cheesecake Factory  ONCE more....another location!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.92,3.01,3.01,,2.9739999999999998
32,Myra M.,"Las Vegas, NV",0,14,,2.0,2017-11-26,"Black Friday. The check in host was fabulous while as expected the lunch time wait and crowd on Black Friday was Crazy however she did a great job. The fresh guacamole was NOT so fresh, it was brown. The pot stickers seemed a little burnt and not in consistent with the one at Summerlin's Cheesecake Factory.  Our waiter was sweating you could see it on his forehead. He seemed overwhelmed which made us not want to ask for anything however we did ask for more bread which he forgot about and we never rec'd. We were overcharged on our bill for wine.  Last year we came at the same time Black Friday and the food, service whole experience was perfect! Don't know what happened this year.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.92,2.98,2.98,,2.956
15,May F.,"Antioch, CA",5,26,74.0,4.0,2017-12-05,"Second time I tried The Cheesecake Factory and this particular location wasn't that bad. I thought it would be busy since it was at an Outlet. We waited for about 5mins before we were seated. The server was very nice and attentive, place was clean and the food was delicious.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.96,2.97,2.97,,2.966
31,Glenn N.,"Las Vegas, NV",8,22,11.0,5.0,2017-12-06,The cheese cake factory on 505 S grand central parkway in Las vegas nevada is an excellent place to eat at the staff take excellent care of their customers 100 per cent and the food is very good too/ Bodacious,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.0,2.97,2.97,,2.982
21,Christine F.,"Las Vegas, NV",1036,127,597.0,3.0,2017-12-08,"Don't get me wrong... who doesn't love The Cheesecake Factory? This review is specifically aimed for this location.  This was my first time to this property. I came tonight for a birthday party. Now I understand large groups can be challenging but with that being said there were still some awkward moments. I arrived and when I asked for my party the girl at the front just gave me half ass directions. She told me to go through the double doors. The only double doors I saw looked like an exit outside so I just kind of roamed around aimlessly until I was able to stop and ask another employee where to go. So those double doors that led out were correct. So they have doors that go outside first and then there is another set of doors leading to a separate room. But come on.... I know I couldn't have been the first person to be confused by the layout. It wouldn't have killed her to give a little more detail. Our server was nice and personable. I ordered the Louisiana pasta. Tasty but not really memorable. The lady next to me ordered the salmon which she said was fantastic. Two people on opposite ends of the table ordered the shrimp angel hair pasta and they both said the shrimp was WAY over cooked, rubbery and a lot of shell. See no one really checked on how the meal was until we were all almost done. Since it was a birthday my friend was trying to be discreet and let the server know about the dissatisfaction with the shrimp on two dishes. His response was that she should have let him no sooner. And yes... she should have. But no one came by to check. So was she supposed to interrupt dinner to find someone. Again, it was a birthday party and she didn't want to make a scene. Then the check came without offering anyone dessert. Yes.... dessert came for the birthday girl. So that should have been a great time to ask anyone if they would like to finish it off with something sweet. When my check was handed to me I asked for a piece to go and was told I would have to have two separate checks. Ok fine. I guess it's somehow my fault I wasn't offered dessert before the check. 2 bills then. Whatever. Just bring me my cheesecake please....",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,3.04,2.96,2.96,,2.9920000000000004
184,M E.,"Las Vegas, NV",0,4,3.0,1.0,2017-12-13,"Charmaine was our server! Awful experience!!!! First she never went to our table to greet us, then when I finally went to the hostess she told the server that we had been there for over 20 min, then she came with an attitude to get our drinks and walk away without even ask if we were ready to order, when she came we told her that we were ready for some appetizer and she said well I'm not ready yet! ARE YOU KIDDING ME?!?!?!?! With our food I ordered a burger with a salad instead and the salad never made it to the table, with our dessert we want it the chocolate cake with a chocolate milk shake split for 2, that never happened! In the end really disappointed and upset! Never again I'm going there.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=40,2.88,2.93,2.93,,2.91
28,Alona L.,"North Las Vegas, NV",1,14,,3.0,2017-12-13,Went here for my bday last night with some family and friends . Our waitress Candice was pretty nice so i didn't take things out on here but It was very inconvenient and annoying to be constantly told that they were out of what we ordered . We were there much longer than we wanted to be cause we waiting forever for our food to get to us . I was so disappointed. At one point i didn't even want to wait for my food . I just wanted to leave .,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.84,2.95,2.95,,2.9059999999999997
25,S P.,"North Las Vegas, NV",37,26,9.0,1.0,2017-12-23,We ordered carside to go. My husband and I both ordered the cheese steak. Both breads were burned and very hard like they were stale. The steak was very chewy. Stay away in regards to the food. Def not worth the money.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10?start=20,2.72,2.91,2.91,,2.8340000000000005
4,Lia A.,"Las Vegas, NV",592,170,271.0,5.0,2017-12-25,"Love this restaurant! Think of a restaurant that has a little bit of everything to please every member of your party, and ending the night with a delicious slice of cheesecake. They also have amazing free bread they give out as well. This location is located in the north outlet mall. If you can find where the street ""symphony"" is at the mall, that is where the restaurant is located. Parking garage is located right across the street and parking is FREE! Woohoo. Great place for a date night or any kind of meal. They have a huge menu offering a lot of different stuff, and a huge cheesecake menu!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.8,2.92,2.92,,2.872
2,Komatsu O.,"Las Vegas, NV",143,52,66.0,5.0,2017-12-26,Always a 5 star experience no matter which one we go to. On a Friday night before Christmas it was a bit busy and we did have to wait over an hour which is longer then usual.  The server was very friendly and helpful for our large party.  The menu is huge but everything I order I end up loving.  THe fish and chips were so crispy and juicy! Th fish tacos had so much flavor. I try a new cheesecake every time and this time it was the Hershey Chocolate one. Wow! A mouthful of chocolate in all its forms and cheesecake! I was in heaven!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-10,2.96,2.96,2.96,,2.96
