,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Evelyn M.,"Castro Valley, CA",197,110,1577.0,5.0,2017-11-20,Came in on a Friday midnight for some drinks n a bit to eat. Had my first beer flight n loved it. The prices were great they gav us happy hour prices even tho it wasn't a happy hour day or time. Server was sweet n friendly place was nice n clean. I felt it was bigger than most BJs I've gone to so I would think the wait time isn't that bad out here if I were to go during the day when it's busy. I always tell ppl to try the pizookie it's a must when ur at BJs,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,3.44,2.76,2.52,2.42,3.032
48,Desi K.,"Santa Rosa, CA",1,12,,5.0,2017-11-21,Food and service much improved since 3 months ago when I swore I would never eat there again. I ate there last night and I actually was shocked to learn that it was Gina's first night serving. She was so friendly and professional. She stayed on top of our table. That was a first for me at BJ's. The food order came out right and the quality was perfect. So I want to say that BJ's has definitely improved in more ways than one. I will return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=80,3.44,2.79,2.528,2.2920000000000003,3.05
98,Nichole W.,"Santa Rosa, CA",3,25,4.0,1.0,2017-11-26,Extremely long waits ( consistently) I had the Mahi Mahi taco. We had a sausage for an app. It was burned. So were the Brussel sprouts. I am so sick right now. My Stomach is destroyed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,3.28,2.79,2.512,1.7960000000000003,2.9859999999999998
33,Cruz M.,"Eureka, CA",0,1,,5.0,2017-11-30,"I've always been a fan of BJ's but this visit was exceptional. The food was cooked to perfection and my server, Matt, was awesome! He was super fun, still while keeping his space. I never had an empty glass. I loved my time there and definitely would recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.44,2.82,2.524,2.196,3.068
89,Catherine W.,"San Rafael, CA",39,122,28.0,3.0,2017-12-01,"You, know, after seeing the 2.5 star reviews here, I can make a case for ""categories"" of restaurants. BJ's is NOT the place you want to take someone you want to make a positive impression on (like, the first time you take your girl's parents out, or something, unless this already happens to be their favorite restaurant). However, if you are looking for a casual place for some beer, some conversation, a meeting place to watch the game or an all out, guilty pleasure place to imbibe in some drink and bar food - this is your place! We come here when we have the craving for some comfort food and a pizookie (dessert). Rarely does this place disappoint. Is the waitstaff super attentive and ready with suggestions and always there when you water needs filling? To be honest, not really. Does the bartender know every drink in the book and then some, when you need just that sumpin, sumpin special? No, don't think so. However, if you know what you want, a burger, a huge salad or basic, filling appy's, this is your place! We love the food here, for what it is - don't come here on watching your weight, come for some American fare, a little greasy in places, very filling and satisfyingly delicious, if nothing fancy American fare is what you want. At night, the place is a bit, dark, but the better to watch the game on the huge big screen TV's all scattered about the place.  As mentioned before, the waitstaff does a journeyman's job, but again, but if you ask them for water as they are whizzing by, they willingly accommodate. One night we came and found several single diners (one person only), so if that is something you do, you can dine in privacy. Our favorites - anything on the appetizer list, a huge salad (or a small beet salad), a big burger or pasta dish. I usually have an appetizer and the hubby usually goes for an entree. For lunch, I have had a big salad, shared it with a friend and a beer is just right! For dessert, pizookie is the thing! A play on words (combination of a cookie and a pizza) you get a soft serve cookie topped with a scoop of ice cream! We usually get the ice cream on the side - it is eaten with a spoon, and again - not a diet item, not even a little bit! For variety, you can order three mini pizookies at a time, each topped with a ""scooplet"" of ice cream. The cookie would seem to be made with a bit of flour to hold it together, a whole lotta sugar and a whole lotta butter! It is really good, but again, it has to be the kind of thing you want... In the end, you really won't leave in need of another meal easily until morning.  As a family, when you have one of those nights where cooking is not a possibility, but if you are hungry AF and you NEED to have some FOOD, come here. If you are with friends and it's kinda late and you have the munchies, come here! If your house is a mess, but you want to watch the game with friends, come here! We like BJ's just fine!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,3.36,2.84,2.528,1.9000000000000001,3.048
79,Jill D.,"Santa Rosa, CA",90,14,,1.0,2017-12-02,Went to have dinner and a drink or two at the bar last Thursday night. Bartenders are quick to get you a drink after ordering it but it took more than an hour and 20 minutes to receive food after ordering it. Bartender never apologized for the long wait or asked how our dinner was. Food was mediocre at best. I think their only concern is serving as many drinks as they can to you. There was a couple next to us that should not have been served any more drinks as they were extremely intoxicated. Perhaps ABC needs to get involved and bring decoys in to investigate. I will not be returning to BJ's Brewhouse as there are far too many responsible local restaurants with great food and exceptional service. So long BJ's.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,3.2,2.83,2.512,1.7640000000000002,2.9780000000000006
24,Rosa T.,"Santa Rosa, CA",87,6,,1.0,2017-12-05,We waited over an hour with a reservation and they told me it would be half an hour and yet they still kept saying it would be only a few more minutes. We ended up leaving and going to Tipsy Taco.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.16,2.83,2.504,1.7640000000000002,2.9620000000000006
27,Ed M.,"Healdsburg, CA",0,10,,2.0,2017-12-05,"Stopped in for lunch.  We both ordered the chicken tortilla soup plus my wife ordered a salad and I ordered prime rib dip.  The first thing to appear was my prime rib dip. Next ONE of the soup orders to my wife, then her salad.  Then the other soup order some time later.  The jus cup for my dip had just a little in it, and I ran out with the first half; so I asked the waitress for more. A very long time later she brought a cup of something that looked like chicken soup; (probably jus with water added.) My wife talked me out of leaving a small tip because she felt that the problems were in the kitchen and not the waitress' fault. It will be a long time, if ever, when we will be in that noisy place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=20,3.04,2.82,2.508,1.9280000000000002,2.9080000000000004
77,Patrick I.,"Santa Rosa, CA",0,5,,2.0,2017-12-06,"I should have read the reviews before thinking of coming here...... Really disappointed with my experience here.  My wife and I stopped by without a reservation last Friday night.  We realized they'd be busy and we'd probably have a bit of a wait.  As we approached the person at the front, she immediately picked up the phone and didn't acknowledge our presence.  Another employee came up beside her and 2 ladies standing BEHIND us were called over and she assisted them.  Wow!  When she was done with these 2 customers, the employee then called on another couple behind us and assisted them as well.  We were feeling pretty much ignored.  I went over to stand in front of her when she was done with the last couple and she turned her back on me and started talking to another employee!  The only thing I can think of is, my wife and I were the only non-whites in the line.  I guess our kind isn't welcome here.  I looked at my wife and we both pretty much had it so we left.  Reading some of the reviews, though, I guess we didn't miss much.   On a more positive note, we ended up going to a restaurant across the street from the mall, and the difference was amazing in terms of the service.  We were treated with kindness and respect and the food was awesome.  Thanks our terrible experience at BJ's, we found a new favorite across the street from BJ's! Additional note:  The manager commented and apologized almost immediately and I thought that was really nice of him.  I am adding a star for his response.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3?start=60,3.08,2.83,2.5,,2.9300000000000006
82,Niki B.,"Santa Rosa, CA",5,17,15.0,1.0,2017-12-06,"I'm writing this from my bathroom where I'm currently vomiting my guts out. Had the ahi poke here. I knew it was fishy tasting and not very good tonight (it's normally my favorite thing here). I've eaten here plenty of times and been just fine but now I have food poisoning.  To top it off our waitress was terrible. She brought us a plastic spoon for my husband's soup because apparently they don't have a dishwasher or enough silverware. It was not even half full of people so I don't know how you run out of spoons. We ordered 3 appetizers but my husband's entree somehow came out first and it took at least 30 minutes for the other food to come out (even though you don't have to cook poke).  Once the waitress, dark short spikey hair, came out with the rest of our food she announces they don't have anymore wonton chips and then stares blankly at me, my dish in her hand, like I'm supposed to tell her what to do. I then ask ""how am I supposed to eat the ahi without the chips?"" And she continues to stare at me like she had forgotten completely who she even was and says ""I don't know."" She continues to stare at me. Hello? Is anyone home in there? I was hoping she'd offer an alternative but she didn't just stood there starting at me in silence. I gave up and just said it was fine I'll use a fork. She then left us and didn't return until our plates were nearly empty asking if we wanted dessert - at this point, yeah right.  She did offer to remove one of our appetizers off our bill so at least we know the lights aren't on with no one home.  Regardless, I expect that if I'm paying $10 per app and $20 per entree that the place has an adequate amount of silverware and waitresses that know how to do their job. Also I don't expect to get freaking food poisoning. Maybe management should look into the staff working this night because clearly they need some help.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-santa-rosa-3,2.92,2.82,2.5,,2.86
