,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
286,Dennis Y.,"Riverside, CA",16,29,119.0,1.0,2016-05-08,"After a 2 hour plus wait, our party of 8 was sitting outside at a distance where the. Pager reach was in question. I stood close by so my family can wait comfortably outside. As soon. As the pager went off, my brother in law and I walked up to the hostess claim our table. They said, if the rest of the party is not here, we are giving your table to the next in line... WTF!  We checked on this table 3 times over the course of the 2 plus hours. What kind of place is this where we were not allowed to make reservations but other Cheesecake Factories do take reservations!",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=280,3.56,3.53,3.536,2.6280000000000006,3.5420000000000003
210,Brittany H.,"Riverside, CA",0,11,6.0,2.0,2016-05-10,"Went to lunch with my mom and so far it's not very enjoyable. The staff here bypasses you with their speed walking, you basically have to produce smoke signals to be seen.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.6,3.5,3.524,2.8560000000000003,3.5400000000000005
178,Krishna T.,"Corona, CA",16,5,12.0,5.0,2016-05-14,Had an excellent time with my hubby....After long time loved my Long island tea  Though it being a Saturday evening and very busy our servers Melissa and Autumn we're the best ...they always checked on us every few minutes and were good on refills of the bread basket....Autumn suggested me their Godiva cheesecake and boy its to die for....I was so full with all the appetizers and food but couldn't help myself to stop.....,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=160,3.6,3.52,3.532,3.124,3.5520000000000005
196,Ann P.,"Los Angeles, CA",33,18,2.0,5.0,2016-05-16,"Cheesecake factory review Mother's day 5/8/16  Mother's day the choice was 'Let's do take out"" The idea of waiting beyond an hour for a table was just not an option for us. I called into my favorite spot at Tyler mall.  Without writing a book, I will give you a short story. I realize Mother's day is the busiest day of the year for restaurants, and it is so easy for things to go array. I drove from Beaumont and decided to call and place an order for three dinners and an appetizer.  Yes, Palm Springs is closer but the food is hands-down superior at the Tyler mall location!  When I arrived, it was a packed house with standing- room only and more folks outside.  Allison, was very friendly and professional, greeted me with a warm smile. I gave her my name and asked if my orders were ready for pick up.  Allison replied, ""Yes your order is right here"". Talk about timing, we did not have to wait even two minutes. My heart went out to those who looked like they had camped overnight.   Upon arriving home my Mom, stepdad and sister were delighted with their selections. Steak Diane & Shrimp Scampi, Chicken Madeira, Center Cut chops, Appetizer (Meatballs). The presentation of the dinners was spot on and the taste Fantastic & delicious!  However, my appetizer was less than satisfactory.  Cheesecake factory has always been one of my favorite places to dine, but somehow something went very wrong.  Normally I go on Yelp and do a review but my thoughts were no way can I badmouth my favorite place. I will go in and speak with a manager the first chance I get.  Well, it just so happened that my mom wanted to return on Wednesday and pick up two dinners. Yes, the same two she had on Mother's day.  When we walked in Cynthia greeted us with a warm smile and took our order. I asked if a manager was available to speak with me. Cynthia said, ""Yes he is right here"". I introduced myself and explained what took place with my order on Sunday.   Right away Joe, the manager apologized for the mishap and said he would like to make things right for me. He comped me an order of meatballs to go. Joe and the chef came out smiled and waved at us as we were leaving.  I told Joe that I would be going on Yelp and leaving a review. I appreciate the kind service that I received.   My hectic schedule prevented me from writing this review the same day, Wednesday 5/11. I had a free moment and thought now is the time! I jumped online and called the restaurant to ensure that I had remembered the correct name. Joe or John, this is what I get for not writing it down right away.  A charming sweet voice answered ""Cheesecake Factory may I help you"" It turned out to be the GM, Diane; we talked for about 20 minutes or more. I feel Blessed that she took the time to speak with me and understand my concerns. I am confident that Diane will make certain that her staff is in accord with Cheesecake Factory standards & procedures.  Thank you to Allison, Joe (manager), Chef, Cynthia and Diane (GM). You are wonderful and I do appreciate your efforts in turning my experience around. Cheesecake Factory continues to be my top favorite!  Sincerely  Chef Ann",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=180,3.64,3.52,3.544,3.124,3.5680000000000005
329,Brianna K.,"Corona, CA",0,4,,5.0,2016-05-16,Service was great. Darrin was very nice and made nice conversation. Food was good as always. :),https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=320,3.64,3.52,3.56,2.9960000000000004,3.5680000000000005
44,Taylin I.,"Los Angeles, CA",100,172,426.0,4.0,2016-05-20,"One of my favorite chain restaurants because they have so many options and they're all consistently good.  Wait time on Friday evening was about 30 min. Server was really nice.  Drinks: my go to is the pina colada (virgin, because I think it tastes better). The peach bellini was also good last time I had it, but on the sweeter side.  Food: -Avocado egg rolls -Portobello, zucchini, and avocado fries -Shrimp scampi and Steak Diane combo -Strawberry cheesecake All the food was delicious and large portions. I am infatuated with the shrimp and steak combo. The shrimp came perfectly crisp and in a wonderful sauce with huge roasted garlic cloves and fresh tomato bits and it was just so good. The steak was also beautiful with great flavors and a good cook, especially loved the mushrooms on top, they complemented each other perfectly. Avocado rolls come really crispy and with a generous filling of avocado with a really special sauce. The others were good but probably won't grab the fried veggies next time.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=40,3.6,3.54,3.556,2.8320000000000003,3.5640000000000005
188,Nikki W.,"Costa Mesa, CA",3,99,35.0,1.0,2016-05-22,I don't have anything good too say about this Cheesecake Factory other than the bathroom a was clean. Came here the other day for my sisters bday lunch and we had ab 15-20 ppl their. I ordered the chicken avocado sandwich and the first bite in it was good. Than second bite I look down and there's a long string of black hair in my food! GROSS!!!!!! So I let the waitress know that theirs hair in my food and immediately says she will tell the mngr and asks if I'd like anything else. Of course I say no cuz I've lost my appetite. Something ab hair in my food isn't appetizing sorry! Than the mngr comes out too talk to me but none of that matters cuz idc about 10 mins later my friend had ordered a burger and while she's eating she finds a piece of wax paper in her burger. Like really come on Cheesecake Factory get it together! Needless to say. I won't be back too this location!,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=180,3.44,3.5,3.548,2.436,3.4760000000000004
241,Sean W.,"Riverside, CA",0,3,1.0,2.0,2016-06-02,"I'll start with cheese cake factory food is good the few times I've been.  I did my first to go order today, asked if they have a chow mien style noodle with chicken, they said we have garlic noodle.  Ok is it similar to a chow mien style noodle with chicken, they said yes, great I'll get that and the rest of our order. I pick up the food, didn't check what it looked like and got home. When I opened at home, I got a buttery oil noodle like pasta, opposite of chow mien style, with a small chicken breast with bone. The complaint is, when I'll called back to ask what was my order they said Garlic noodle, I said ok, I wanted a chow mien style of noodle pasta.  They said we don't have that.  I said well you did when I called to order.  with a very frustrated response into a 45 second phone call, she said *itchingly ""do you need to talk to a manager"". I wasn't trying to escalate things just was trying to get an understanding of their menu and food.  So I said no, don't need to complain or be a burden on a manager just wanted to know if you served what I was trying to get.  A long pause on their side, so I said well I guess not so I guess thats it for our conversation.  She hung up the phone. There is 2 stars because of the gal who walked back and forth to my truck in the heat to bring me my food, otherwise 0 for blatantly ignorant customer service. I will choose elsewhere for my ordering out, because I like an even respect between orderer and food provider. Also that particular dish was really not good at all, however there have been dishes at this place that are excellent.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=240,3.32,3.47,3.536,2.568,3.41
219,Maria B.,"Moreno Valley, CA",1,84,33.0,4.0,2016-06-04,Good overall. Wait times can be longer than we would like. Food and service are usually good.,https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.4,3.5,3.544,2.8640000000000003,3.4600000000000004
214,Justin P.,"Moreno Valley, CA",172,30,10.0,4.0,2016-06-10,"Got greeted by a friendly waiter with bread and took our drink order promptly. He brought us water and didn't give us straws. Felt kinda weird, so I had to ask for straws lol the menu is very, very, overwhelming. Every type of food you could think of. Burgers, to enchilada, to orange chicken, even jerk shrimp. Which I got tonight and had to say it was excellent. It says it's very hot, but it isn't, don't be afraid to try it. I recommend the carrot cake cheesecake. If you like carrot cake. It's amazing.",https://www.yelp.com/biz/the-cheesecake-factory-riverside?start=200,3.36,3.53,3.54,2.8960000000000004,3.462
