,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
232,Jose G.,"Opa-locka, FL",103,9,2.0,4.0,2016-01-01,"Ive always enjoyed the large selection of food here. The pace is gentle, the ambience is low light and cool. The beer selection is various and the staff is helpful. Be sure to sign up for reward points if you come here often, they add up.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.44,3.36,3.248,3.152,3.3920000000000003
77,Alyce K.,"Coral Gables, FL",54,84,222.0,5.0,2016-01-02,"Great place for a casual dinner- family friendly.  Prices are reasonable and I have yet to order anything I dislike.  Their burgers are huge and delicious, can be on the greasy side, but then again, I'm not exactly trying to eat healthy when I come here, I'm trying to get good tasty food! You can't leave without getting the pizookie- warm fresh baked cookie pie topped with a scoop of ice cream.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=60,3.52,3.36,3.252,3.22,3.4240000000000004
266,Ashley J.,"Pembroke Pines, FL",0,7,1.0,1.0,2016-01-13,"Horrible service ! Took a hour and a half to receive my food , people that came in after me received their food BEFORE me and the food wasn't even worth it ! to add to the fire, members  of my party didn't even receive their food  despite the hour and a half wait! The calamari was soggy and the shrimp and asparagus dish was horrible ! Complete  waste of time , I sent my  food back and will NEVER come here again nor recommend this place ! The waitresses don't care and obviously were not prepared and unable to cover several tables for a large party. People, you're better off dining inside McDonald's !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,3.52,3.32,3.244,2.6920000000000006,3.4000000000000004
223,Somalis M.,"Hollywood, FL",13,6,2.0,3.0,2016-01-19,"I went there with my husband. We had to wait around 20 min to be seated. When they showed us our table, the server came and said hi but took a while to bring the menu.  she kept walking around our table. She brought the food out but forgot to bring the utensils so we had to wait for them while the food got cold. We ended up asking another server for utensils. the drinks were good and so was the food but the experience  wasn't a good at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.44,3.32,3.252,2.8920000000000003,3.3680000000000003
178,Lisa F.,"Hollywood, FL",1,31,29.0,2.0,2016-01-20,"We wanted to go somewhere close and so we tried BJs. The decor is nicer than most quick-casual restaurants. The service was terrible (slow and inattentive, no care for our comfort. The servers slammed things on the table as they whizzed by). Our food was delivered cold. We had asked if the fries were coated, and we were told they are not. We ordered the wedge fries. They are coated. We figured the fries and the Flatbread would have been good if they were hot. The portobello swiss vegetarian sandwich was hot, and it was good. The restaurant was full, but not crazy busy. A few observations: The menu has too many items. The lack of server knowledge, and poor food quality are indicators of this. We eat out often, and were hoping to add this restaurant to our repertoire, but, alas, too disappointed. We both agreed we will not return...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,3.36,3.3,3.244,2.7280000000000006,3.3240000000000003
241,Elie F.,"Pembroke Pines, FL",9,48,8.0,5.0,2016-02-10,"Okay, so.. This is my second review for this location and I had to give it 5 stars instead of 4 this time! Our server was Amy, she was amazing  professional and very knowledgeable. My partner and I were celebrating our Valentine's Day early because we work on the actual day and chose BJ's because of their amazing beer and menu selection. We ordered to start some avocado egg rolls and stuffed mushrooms. They were so good we scarfed them in minutes. Then to our entrees: my partner (your average manly carnivore) ordered the full rack of ribs, asparagus and fries. I couldn't stop picking off his plate everything was so delicious. I was in the mood for some ahi tuna and ordered their seared ahi tuna salad.. Now, you never really hear anyone boast about how f*ckin tasty a salad is... But this salad was a tasty f*ckin salad.. I ate everything. Like. Everything. Now that we've completely pigged out we were like... Okay, desert time. Dude, this dang s'mores peanut butter brownie was (take a guess) Aaamaazing. Needless to say we had a fantastic dinner and can't wait to return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=240,3.4,3.33,3.248,3.0600000000000005,3.358
229,George K.,"Pembroke Pines, FL",33,11,,5.0,2016-02-17,Love this place. Great food and atmosphere. Nicely decorated and TVs to watch sports without blaring music. Several excellent craft beers to chose from.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=180,3.4,3.33,3.248,2.9320000000000004,3.358
172,Mike T.,"Pembroke Pines, FL",85,6,9.0,1.0,2016-02-19,Well how do I start this this place was the worst apart from waiting 35 min on a table and then seat and order the food takes 45 min from the kitchen I get my burger and there was a wax paper in the middle covering the burger nasty then my wife's food ice cold pasta guess it was waiting on my waxy burger and kids corn dog was burnt yep this meal sucked... Never go back thanks BJ's,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,3.24,3.29,3.236,2.436,3.27
265,Diana C.,"Hialeah, FL",42,7,3.0,5.0,2016-02-22,Great food & service! The guests that came with me were so impressed with the rewards program that I have with you that they also signed up!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=260,3.4,3.31,3.24,2.836,3.346
102,RALPH D.,"Mt Vernon, NY",0,9,1.0,5.0,2016-02-24,"My wife and I wanted to a thank everyone at BJ's for a delicious and filling lunch. Our waiter Alex was so good,he made it so easy in choosing what to order,Great Job Alex!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=120,3.4,3.34,3.248,2.836,3.3640000000000003
195,Lidya D.,"Davie, FL",0,2,,1.0,2016-02-26,"First, apparently the food comes out all at once now!? I ordered Appetizer and main at the same time and it all came at once. So stupid! Then, the asparagus in my pasta was inedible!! Not to mention that the marinara sauce tasted like it came out of a cheap can! Ugh!!! Really gross. The waiter asked if I wanted to speak to the manager and I said yes. The manager heard my complaint, saw the issue (I pointed out the asparagus stumps) and he said he'll take it to the kitchen. I was charged for it anyways! Ridiculous! Won't be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=200,3.24,3.3,3.24,2.436,3.2760000000000007
150,Mike T.,"Pembroke Pines, FL",0,51,,1.0,2016-02-28,"The good:  The restaurant is large (no waiting for a table), well decorated, and has a nice atmosphere.  The menu is large with lots of options, including pizza, burgers, entree salads and a large ""lite"" menu.  They have a large beer selection that includes both their own brews and a dozen outside choices.  They also serve liquor.  Large TVs are tuned to sports.  There is a shaded patio with tables.   The bad:  The service is lacking.  Typically, the drink order gets taken and filled quickly and then everything goes downhill.  You can't find your server and everything takes forever.  Requested items, such as extra salad dressing, never arrive.  During one visit, there was no silverware on the table when we sat down.  I had to ask three separate times before it was provided.  The third request was made after our food arrived.  We sat and watched our food get cold while we waited for forks and napkins. We've also had entrees arrive just a few minutes after the appetizers. Recently, we came in early for lunch on a Sunday, around 11:30 AM.  There were only a few other tables.  Our drinks sat empty for most of the meal.  To get our check, we had to ask a bus boy to find our server.  The managers stood in a group by the entrance to the kitchen talking and ignoring everything going on around them.  Also, the food is hit or miss, sometimes good, other times lousy.  On a recent visit, I found two hairs in my sandwich.  I pulled one out of it, just as the server arrived at the table.  She took the food away and promised to bring a new order.  The manager then came over and announced that everyone in the kitchen wears hair nets.  He didn't seem to believe us.  My wife was nearly done with her meal before the replacement food arrived.  We were charged full price for the meal.   We've given this place a try 5 or 6 times in the past year. I'm not sure why there are so many problems, but the size of the place may have the servers and cooks constantly overwhelmed. In any case, I doubt we'll be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=140,3.2,3.27,3.232,2.5640000000000005,3.242
163,Korene S.,"Hollywood, FL",1,34,1.0,5.0,2016-03-02,"With so many options on their menu, I love this place and so does my kids. First time I visited I ordered the Thyme chicken which was really good.  I really like their burgers and I am really picky about burgers.  Be careful about ordering the pizzas because the way they have the prices printed is a little confusing and you will end up ordering more than you need.  Wish they had sweet potato fries.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pembroke-pines?start=160,3.28,3.27,3.232,2.9960000000000004,3.274
