,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
197,Amber S.,"Kapolei, HI",11,2,,1.0,2016-09-13,My husband and I came here and tried to just get burgers and 4 times we came here they messed up our orders. Then the 4th time.. the manager was so snotty.,https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.88,3.62,3.364,3.3320000000000003,3.724
126,Shan S.,"Vancouver, Canada",123,36,5.0,2.0,2016-09-20,"Chili's use to be a place I love when I was back in Alabama, but Hawaii has funny way of messing up a lot of restaurants for me. HOW DO YOU MESS UP A SIMPLE HOUSE SALAD?!!! I didn't think it was possible until I tried the soup and salad. Now, the only reason this review is even getting 2 stars is because the loaded potato soup is always bomb. However, my salad was dry. I never thought I'd say that about a salad, but my cucumber had no kind of hydration. My croutons were stale. Praise sweet baby Jesus that I asked for 2 salad dressings to be able to remotely eat the salad!",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.76,3.59,3.364,3.5600000000000005,3.658
175,Diane B.,"West Covina, CA",2,22,10.0,5.0,2016-09-22,Every time my mom and I are in town we stop by this Chili's and we are never let down by the service or food. This time though I was so impressed with the service i had to share. My mom was super tired and we were ready to eat. The restaurant was clean but a little busy. We were greeted right away.  They cleaned a table and sat us right away. Our server Angelica was amazing. She was patient with what my mom was requesting and checked on us every now and then at the right times as sometimes when you are trying to eat it can be intrusive. Angelica's a perfect server.  She was great. We haven't had that kind of service in a while.  By the way the chicken breast on rice with black beans on the lighter menu is a must try.,https://www.yelp.com/biz/chilis-waipahu-4?start=220,3.76,3.6,3.38,3.8920000000000003,3.664
30,Gizelah A.,"Alameda, CA",3,32,2.0,5.0,2016-09-25,Great to watch for the football season. Food were awesome. Server were attentive Parking no problem.,https://www.yelp.com/biz/chilis-waipahu-4?start=60,3.8,3.61,3.388,3.8920000000000003,3.686
190,Brian A.,"Honolulu, HI",0,9,,5.0,2016-09-27,"If not carful, your bill can climb high. Lots of extra stuff to order. Their dessert was the best part of the meal. Good place to eat.",https://www.yelp.com/biz/chilis-waipahu-4?start=180,3.88,3.65,3.396,3.8600000000000003,3.742
389,Ben H.,"Honolulu, HI",263,148,135.0,4.0,2016-10-04,Not too bad at all. Your typical chillis here. Had a huge selection of tv's to choose from with a few options of sports. Waiter was attentive and did a great job. A must visit if you're in the area,https://www.yelp.com/biz/chilis-waipahu-4?start=80,3.92,3.64,3.396,3.7600000000000002,3.7520000000000002
132,D L.,"Pearl City, HI",6,18,11.0,5.0,2016-10-09,"Sunday night and no line outside! Our server, Tracy,(the potagee princess) was very attentive, helpful and lots of fun. We shared the appetizer Queso with spinach, chicken flathead, and soup and salad. It was so filling and delicious. Paid at the table automatically. So convenient.",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.92,3.64,3.408,3.8920000000000003,3.7520000000000002
50,Nicole Y.,"Mililani, HI",416,233,702.0,3.0,2016-10-15,"I haven't really been to chili's much but since the kiddos love eating here, this was the restaurant of choice. Since the Mililani restaurant is usually packed,  I headed to the Waikele location for dinner. I didn't know this but you can call ahead to make a reservation. Luckily, the wait was only 15 minutes for a table.  Once seated we were greeted by our server, whom became MIA when it was time to order. I must say, I was impressed with their menu as they added healthier menu options like quinoa, asparagus and expanded their lighter menu choices. I do love their drink menu.. coronita time for me! We decided on a flat bread pizza and fajitas. The flat bread pizza was delicious! However the fajitas were a fail. Very few pieces of meat and the veggies weren't cooked thoroughly.  I always love my dinner company more than the food here. Since the kiddos love eating here, chili's will still be one of the dinner options for us. If eating without the kiddos, I'd pass on dinner here and just have drinks.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.84,3.63,3.408,3.66,3.714
51,Catherine G.,"Herndon, VA",70,299,20.0,3.0,2016-10-18,"Chili's is a hit or miss in this area.  The last time we were there last week, it was a total hit because of our server in the bar area.  She was great.  She knew what she was doing and was great at checking in every so often as well.   I particularly like the fact that you know what you're getting pretty much all the time.  I got the chicken sandwich with fries and ice tea.  Hubby got a buffalo chicken salad.  We also don't have to wait for the tab and use the convenient machines on the tables to pay when we're ready.  THAT is the single best thing about this place as well.   I hope they fixed their leaking roof situation in the bar area, last time we had our meal with some indoor waterfalls.  While its not the best of food, its still pretty decently consistent and very convenient if you can get over the traffic from all the shopping.   I'd still go back when i have a hankering.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.8,3.65,3.4,3.692,3.71
141,Justin O.,"Waipahu, HI",0,12,,2.0,2016-10-26,"This was a second time this restaurant.  Because first time was very good.  First time,  party of four,  second time three.  We ordered quacamole plater.  This time less than first time. Same price. Why? We guess trying to save avocado.  Chips were old,  not crispy,  many cramps.  Ordered second tortilla chips,  they're fresh.  Why?  Gave us someone's leftover.  Foods were very good.   Please don't cheat.",https://www.yelp.com/biz/chilis-waipahu-4?start=120,3.76,3.63,3.392,3.6560000000000006,3.682
121,Stacy B.,"Jacksonville, FL",39,35,76.0,3.0,2016-11-12,Was seated right away since I was a party of one it was easy. They were busy and the place was very noisy but the new menu rocks! Not sure if this menu is unique to the island or not but I ordered the prime rib tacos and the were delish..service took a bit but once my waitress showed up I was satisfied.,https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.68,3.61,3.4,3.724,3.6380000000000003
56,Mark G.,"Waipahu, HI",247,25,24.0,5.0,2016-11-14,"It was a chilly night, literally Chilis kind of night. We had a warm and cozy table near the window. The atmosphere was great and not crowded.  Our waitress was nice and she greeted us with a smile which is very rare now days. And she was the twin double of Ronda Rousey.  Free queso and chips for checking in Yelp was so bomb! My margarita was blazin just the way I like it. A waiter suggested a drink that they had but was not on the menu. The ""Blue pacific"". We enjoyed our margaritas a lot!  I had Triple Dipper and Southwestern Smokehouse Burger. The Tripple Dipper was a score. So much food for 14 bucks. I couldn't finish it all because of our free queso and chips. It was the same story with my girlfriend. We took it home. The customer service was nice enough to come and ask for boxes.  I would definitely come here again for some drinks and the dripple Dipper. The menu has great pictures to refer to and they have a screen to browse even more things on the menu. Our only suggestion is we wish they still have the Lava Float! We would have totally ordered.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.76,3.65,3.404,3.9880000000000004,3.694
54,Gabrielle C.,"Pearl City, HI",198,103,642.0,5.0,2016-11-15,"I've came to this location various times in the past years and will review based on our experience today.  We came on a Tuesday afternoon around 2:30pm and were welcomed as soon as we came in. There was no wait, and was seated right away. It was my boyfriend and I and my sleeping son in his stroller and they gave us a booth to accomodate his stroller which I love! We were asked if we wanted drinks as we sat and were checked on a lot along with many water refills without us having to ask. To start off we got the appetizer trio with the egg rolls, boneless buffalo wings, and onion rings and it was brought fresh and hot to our table within 5-10 minutes. We ordered the chicken crispers, side mac and cheese, extra honey mustard sauce, and the shrimp and steak fajita. All of our food came out by the time we were done with our appetizers which was execellent! No wait at all at this visit but which shkuld be expected aince they were not busy. We ordered our dessert, our favorite the chocolate molten lava cake, off the ziosk and it came within 5 minutes as well. Everything was tasty, delicious, and fresh with no complaints. I loved how our waitress anx staff always came to check on us and could do a little small talk as we enjoyed a peaceful lunch while our crazy, busy toddler took his nap. A chilis I've always returned to.  The ONE thing i do have to say though is as we were walking out, i was carrying my son and my boyfriend had the stroller and take out food. They have double doors for the entrance/exit. The hostess at the stand saw us walking out hands full and everything and said ""Thank you!!... OH"" and nothing after as she just watched us struggling to get everything through the double doors. I've been a hostess before. Yes you should always greet and thank, but also you should help customers with the doors when needed. Its part of their experience.  Please dont just watch.",https://www.yelp.com/biz/chilis-waipahu-4?start=40,3.8,3.65,3.408,3.9880000000000004,3.71
120,Mae A.,"Honolulu, HI",117,9,,5.0,2016-11-20,"When you're in a big group (we had 10 including some kids), good service isn't always easy to find.  A busy Saturday night adds another challenge, but Kayla handled our group like a pro!  She's one of the main reasons I'm giving a 5-star rating.  She  made sure to check on us, bring us what we asked for in a timely manner, and refilled drinks without prompting.  And she constantly kept a smile on her face!   Food was good.  My inlaws aren't big eaters, and they were able to split a burger (again, good service - Kayla had the burger cut already when it was served, and each had their own plate!).  Chili, Ribs, fajitas, a Sunrise Burger, a Sirloin steak and grilled cheese filled up the rest of the table.  Everyone enjoyed their meals  - not culinary perfection, but not far off from the menu pictures.  We appreciated that; sometimes, the food that's delivered is a bit different than what's pictured. Good food coupled with an excellent server...we'll be back and hope that the rest of the staff is as accommodating and cheerful.  Thanks Kayla!",https://www.yelp.com/biz/chilis-waipahu-4?start=160,3.8,3.69,3.412,3.9560000000000004,3.734
