,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
84,Sasha A.,"Anaheim, CA",20,23,4.0,2.0,2017-06-02,Service was Good. But  when you have to wait forever its not fun. Food size was sad on the chicken strips. Looked like kid size meal. Wont be back.,https://www.yelp.com/biz/tgi-fridays-westminster?start=40,1.96,2.68,2.476,2.536,2.3920000000000003
9,Anais H.,"Las Vegas, NV",98,175,2767.0,3.0,2017-06-03,"Even tho I love TGI  Fridays this location was a disappointment , there's wasn't so much people as usual in other locations so we went in and just for our drinks it took over 20minutes , we ordered food right away and no lie it took over an hour to get our food . No attention to us the customers what so ever . Service was just horrible , no wonder it's rating is so low  we try to give places a chance but this was a mistake . The food was good",https://www.yelp.com/biz/tgi-fridays-westminster,2.04,2.7,2.476,2.636,2.436
13,Safwat A.,"Mission Viejo, CA",130,6,4.0,5.0,2017-06-03,I've been coming here for a couple for a of years . I Always sit at the bar. best Service  By Mike and Jake always greeted with a smile always on top of their game .Mike makes a killer Old Fashion and Makers Lemonade all I have say ask for Mike or Jake Behind the bar . best service from any other T.G.I  Fridays .Awsome Drinks Great Food almost always a Happy Hour going on and specials.,https://www.yelp.com/biz/tgi-fridays-westminster,2.2,2.71,2.492,2.804,2.5060000000000002
96,Gus L.,"Huntington Beach, CA",41,4,,1.0,2017-06-07,So I came here kinda late about 10:30. Just wanted to grab a quick bite. Waited 20 mins and asked the bartender if the kitchen was closed. He said no yet the waitress kept staring at me as she was busy cleaning up and attending 4 people. Total wait time 48 mins. I took off. Don't come here before 9 I suppose.,https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.12,2.7,2.484,2.2760000000000002,2.468
324,Jesus P.,"Irvine, CA",0,32,10.0,1.0,2017-06-20,"Long wait to be seated, food took twice as long as it should, small portions, staff is mostly high schoolers who either stand around not working or don't have a clue how to serve. Drinks were refilled with what ever and not what we ordered.  Had to ask twice for ranch dressing.  Lastly, overpriced.  Bonus,  the check comes with threes options for tip starting at 18% and as high as 20 something %.  Ha!!! Yeah right.  Never coming back.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.0,2.66,2.484,2.404,2.396
79,Russ J.,"Huntington Beach, CA",0,4,,1.0,2017-06-27,Horrible service!! Sat in a booth in the bar and was totally ignored by the staff that walked past us several times. After 15 minutes I stopped a server that was walking past us for the third time and asked for some menus. She brought them and went back to ignoring us. After 30 minutes we still hadn't even been asked for our drink order (sitting in the bar mind you) so we left and went to Cheesecake Factory where we received great service. My family and I have been to this Fridays several times in the past but we will not be going back.,https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.0,2.66,2.48,2.5000000000000004,2.396
94,Roger H.,"Los Alamitos, CA",41,35,18.0,1.0,2017-07-03,I've been here many times even when it's crowded but tonight it was Terrible. Hostess at door was trying to sit people and bus tables at same time. Took awhile to get seated when I noticed lots of empty clean tables. Took long time for food to come out and wasn't as good as normal. Very dissatisfied,https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.0,2.62,2.464,2.5000000000000004,2.372
83,Dan B.,"Long Beach, CA",0,9,,5.0,2017-07-07,"Order a steak with lobster tail from here thru grub hub.  Steak was cooked perfectly to how it was ordered, lobster was wonderful  and the lemon pepper steamed broccoli was outstanding. Also ordered a coke and milkshake. Will continue ordering from here.",https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.04,2.62,2.48,2.9320000000000004,2.388
20,Aaron R.,"Westminster, CA",34,2,,5.0,2017-07-07,Came into TGI Friday today and had excellent service Ryan was our waiter and was awesome he was very nice and gave us excellent service. Me and my girlfriend asked if it was possible to use our free appetizer coupons together. Ryan asked Alan if it was possible and he said he would make it work. These two guys were awesome and very helpful. Will definitely be returning here again. That's guys for your help.,https://www.yelp.com/biz/tgi-fridays-westminster?start=100,2.16,2.62,2.48,2.804,2.436
12,Jevonah K.,"Huntington Beach, CA",108,89,152.0,5.0,2017-07-11,"Frank was a great server!  He provided us great custoner service and our food came quickly.  One of us ordered all you can eat apps and I thought i would be waiting on my boyfriend to finish eating,  and that each ap would take 10 minutes to come,  but that didn't happen.  Our server asked each time he brought an app what was wanted next.  My jack daniels full stack of ribs,  mashed potatoes,  and lemon butter broccoli was tasty!  So delicious and served warm and fresh.   We came before happy hour ended and got a mixed drink for only $4.25. I am a rewards member for tgi fridays and I love the point system here.  I'll be redeeming points next time for sure and will definitely return to this location.",https://www.yelp.com/biz/tgi-fridays-westminster,2.32,2.66,2.496,2.7399999999999998,2.524
78,Jesse M.,"Los Angeles, CA",165,7,,5.0,2017-07-14,Servers are super helpful and friendly. The server that repeats the order to you is the best!!! Accuracy at its finest!,https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.4,2.67,2.496,2.612,2.5620000000000003
65,Amy V.,"Stanton, CA",180,12,8.0,5.0,2017-07-20,"This is about my visit last friday. I came in with my sister to have dinner after a shopping trip at the mall. We both work at restaurants, and we both commented on how well everyone was doing their jobs. We later learned that the hosts name was Alexandra and she lent me a pen, which is unheard of in the restaurant business . She made sure that ee knew our table was almost ready. And even though i knew she was busy as hell, she kept calm and sat us very efficiently. Our server was Chas and she was amaaazing  we ordered spinach dip, a steak, and were going to get dessert, but something personal happened to me. They swiftly got boxes for us and allowed me to keep my dignity, lol. We had paid our check,but continued picking at our food. Chas stopped by and got me two separate refills for coke even though we had already paid our ticket.  The busser was so on it! He was really cute too for the record. Everyone was very gracious and helpful. I really appreciated it, obviously lol I'm writing this review almost a week after i dined. It was by far the best dining experience I've ever been a part of at a TGI Fridays location. I used to frequent the Long Beach Town center location, but now I look forward to coming back to this store. Thank you Chas and Alexandra!",https://www.yelp.com/biz/tgi-fridays-westminster?start=80,2.56,2.67,2.5,2.516,2.6260000000000003
326,Pamela F.,"Signal Hill, CA",28,16,6.0,4.0,2017-07-31,"Nice place for a quick lunch with the children, while waiting for auto service. Our server was attentive and accommodating.",https://www.yelp.com/biz/tgi-fridays-westminster?start=20,2.64,2.66,2.512,2.288,2.652
93,Walter C.,"Garden Grove, CA",52,54,16.0,4.0,2017-08-04,Way better service than the one at the Block of Orange. I will leave it at that...,https://www.yelp.com/biz/tgi-fridays-westminster?start=40,2.72,2.66,2.524,2.192,2.684
2,Crystal L.,"Orange County, CA",66,60,6.0,3.0,2017-08-09,"My brother and I came to this TGI Friday's with a $25 gift card in hand.  We went all out and ordered a several dishes to share.  The restaurant wasn't crowded (it was a Thursday in the early evening) and our waiter was friendly and super attentive.  The food was good (as chain restaurant food goes), but not mind blowing or anything special.  It was more than a bit expensive for what were essentially simple dishes. We ordered: - The sampler: the fried shrimp was super yummy, the ribs were very good and tender. The chicken nuggets - well, they weren't so good; too much breading, I felt like I was eating toasted bread. The sauce it all came with wasn't good either.  - Traditional chicken wings with buffalo sauce: It was good and meaty. The sauce needed more flavor and spice.  - Chicken and shrimp pasta:  This dish didn't do a lot for me, but my brother loved it. - Sizzling chicken and shrimp with mashed potatoes: Very good; filling, and flavorful.  My favorite dish of the evening. Bottom line: Decent chain-quality food, good atmosphere and attentive staff.  The cost for what you get is a little pricey, but just what you might expect from this type of chain restaurant.",https://www.yelp.com/biz/tgi-fridays-westminster,2.8,2.64,2.532,1.9960000000000002,2.704
