,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
36,Sam M.,"Dixon, CA",6,10,,2.0,2017-05-14,"Probably the worst service we've ever received from a Bj's. Trying some new computer system to take and place orders might seem like a good idea but orders were not exactly correct. Takes FOREVER for drink refills, and instead of having a order corrected quickly, a new order has to be placed. Same footed when reordering drinks. I shouldn't have to wait 15-20 minutes for a refill. I hope they get it figured out sooner rather than later or I can see them losing business.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.56,2.72,2.9,1.9600000000000002,2.656
28,Three D.,"Woodland, CA",111,116,53.0,2.0,2017-05-20,"Since I cannot message the business. Here's a note to the manager. I find it hard to believe that when a customer asks if the bartender can make the jalapeño cucumber margarita without the seeds. The manager or owner would approve of the answer ""NO, they come chopped with seeds"" How hard is it to de seed a slice of jalapeño? I'm sad because I like the drink and I'm a mixologist.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.48,2.72,2.888,2.056,2.624
32,Erin L.,"Discovery Bay, CA",1,47,2.0,3.0,2017-05-21,"Not a bad place to eat. The staff is friendly, and the place is clean. I did have one experience when I ordered out, and the young man who gave me my order didn't know what the drink was or how it was made, even though what I picked was on the menu. I ended up looking it up on my phone to tell him what was in it. But he was friendly and joked about it, and it only delayed my order a few minutes so I didn't mind. The fries are quite good, and I really like the burgers and sandwiches, the pasta leaves something to be desired",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.48,2.74,2.888,2.1879999999999997,2.636
203,Raphael M.,"Livermore, CA",124,13,1.0,1.0,2017-05-24,Had Emil R. as our server. Three of us ordered food and apps. Ordered a trio for the app. Two steaks and salmon for entrees. Salmon entree came out. Apps came out ten minutes later. 20 minutes later our steaks came out. Server never checked on us. Manager sat at the host stand the whole night and didn't table touch anything.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=140,2.32,2.71,2.872,1.924,2.5540000000000003
51,Lily C.,"Sacramento, CA",10,20,80.0,2.0,2017-05-24,Food was priced high and the service was slow. 3 hours to get out.   Wings were ok but when you're hungry everything looks good,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=20,2.2,2.68,2.864,2.152,2.4880000000000004
88,Sunny S.,"Sacramento, CA",2,14,,1.0,2017-05-29,Terrible customer service. It has not improved one bit over the years. I make sure to avoid this place as much as possible,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=60,2.12,2.68,2.864,2.02,2.4560000000000004
57,Marcy P.,"Corona, CA",79,15,5.0,1.0,2017-06-04,"How I wish I would have forced my sister to read these reviews prior to going here... I'll be honest, I'm not really a fan of the food but it was my niece's graduation and she picked it so off we went.  We precalked in a reservation for 9 people and still had to wait an hour to be seated...  Once we were seated, I ordered potato skins and they came promptly with one set of silverware that I grabbed. I was lucky able to use the spoon for my skins and on my ranch.  My sister ordered wings as an appetizer and they came or shortly. I grabbed one with my fork, dipped it in the ranch and ate it. Then I grabbed a second one, took a bite and looked at it on the fork, and almost vomited, the fork was so dirty with multiple pieces of lettuce stuck to it. I took it to the counter showed the staff and a manager came out to apologize. Then they had me fill out an incident report.  In addition to that, my cousin's burger tasted like it was made out of salt.  My steak was so fatty and gross and well done I could only give it to the dog.  My little cousin who ordered of the kids meal, her mom was charged for the (included) drink.  My daughter requested an easy cheese pizza as she does not like meat (not allergic just preference). They brought extra cheese and pepperoni, we scrapped everything of and she ate the crust. The experience will not be repeated by me at that BJ's or any other because of what happened.  The cherry on the top was when one of the hostess said to me when I asked for clean silverware to replace my filthy set said, ""the fork went thru the sanitizer washer so you don't have anything to worry about."" I explained that it doesn't matter how many times you sanitizer it, if it's not clean, it's not sanitized. Edit: After I posted this review I was contacted by BJs and give a $50 e gift card. I will go back and try another location.  Edit: I went to the Laguna Beach location with just my daughter for lunch. The service was adequate as was the food. The view was awesome! I'm glad it was a free but if not, reasonably priced.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=20,2.12,2.64,2.856,2.02,2.4320000000000004
20,Amanda D.,"Sacramento, CA",0,109,18.0,1.0,2017-06-09,"BJs, BJs. What happened? I feel like BJs is a boyfriend where we had some amazing times and then you find out through mutual friends that he's a jobless alcoholic. We haven't been to BJs in months and our experience tonight left us sadly very disappointed.  Our appetizer order of chicken lettuce cups tasted like some cut up chicken with a bottle of soy sauce poured over the top. It's was just pure sodium.  Next came my husband's clam chowder in a bread bowl. Except it came out in a regular bowl and had to be sent back, which took another 15-20 min. When he did get it back, he said that it tasted very fishy.  My chicken Cobb salad was inedible. I waited 10-15 min after it was brought out to get the salad dressing. The chicken tasted canned almost like the chopped stuff you get in the tuna fish cans.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.12,2.61,2.852,2.02,2.414
156,Angelica R.,"Davis, CA",73,3,2.0,5.0,2017-06-17,i just want to thank this location and specifically the manager Rob who went above and beyond for my party today . i graduated today and had a fairly large party and Rob made sure we were taken care of and made sure our visit was nothing shy of amazing. i ended up losing my grad photos and he personally went through the back to find them for me!! i highly recommend this BJs and am a very pleased customer. thank you again Rob you were amazing..best of luck to your son on his journey through college.  -Angelica,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=120,2.24,2.65,2.856,2.548,2.486
53,Nanise N.,"The Pocket-Greenhaven, Sacramento, CA",51,3,,1.0,2017-06-18,"Tonight I experienced nonexistent customer service. We had a party of three, one being a toddler, when we arrived there were two parties ahead of us. The hostess took my name and said it would be about 10 mins, we went in at 10pm. It was a little busy, but all the other parties waiting were large. I figured this was the reason for only a 10 min wait because we were a small group. Between 10 and 10:30pm I watched 4 different groups be seated, 3 of which were groups of 3 who had checked in with the hostess after us. Finally at 10:32pm, the hostess looked at me and says, you're still waiting, I replied, ""yes, we are"", we were seated then.  By 10:45, almost 15 mins after sitting down, not a single employee came over to greet us, bring us water, or even say someone will be right with you. NOTHING! NOT A DAMN THING. When we got up to leave a waitress turns around and says have you been helped. I told her, ""no, we're leaving."" At the hostess station I asked to speak with a manager, explained him the situation and how horrible the customer service there is. His response, ""I'm sorry, thats all I can do for you."" I see where the employees learn their skills from. I wish I got his name, I was just so mad I wouldn't be enjoying my pizookie, I will never go back! Those undercooked desserts aren't worth being completely ignored and leaving a restaurant hungry. I would give no stars if that was an option.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=20,2.24,2.65,2.856,2.116,2.486
33,David S.,"Live Oak, CA",0,4,,2.0,2017-06-21,"My wife ate here last night before a play. Our grand daughter wanted clam chowder. It appeared to be just routine canned soup. Very blah and salty. Additionally, she stated that the service was less than adequate.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.28,2.62,2.86,2.3440000000000003,2.484
95,Nikole B.,"San Francisco, CA",9,30,31.0,3.0,2017-06-23,"I mean it's BJ's what do you expect. I never wait too long for a table, wait staff is decent and friendly AND I love their $3 desserts on Tuesday :) and they also have a new pink cadillac martini super BOMB!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=60,2.32,2.6,2.86,2.508,2.488
31,Tanji D.,"Sacramento, CA",1,4,2.0,3.0,2017-06-24,This is a good spot to grab a reasonably priced meal  & drinks (if you partake).  Fun times with family and friends,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sacramento-6?start=80,2.4,2.62,2.856,2.54,2.532
