,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
146,Brian H.,"Chicago, IL",0,55,,4.0,2017-05-27,Menu has a huge variety (maybe to much it's hard to choose).  I had the baby back ribs and they were good.  Garlic mash and veg were a bit boring and under seasoned.  Maybe I should have chose better! Service was attentive workout being annoying.  The cookie dessert was very delicious!  Overall I would return.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,2.92,2.84,2.86,2.7359999999999998,2.872
144,Gary J.,"Pompano Beach, FL",0,14,,5.0,2017-06-03,"The pizookie is the greatest thing I have ever experienced at a restaurant. The Bison Burger was also really good, but it just can't compare!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=60,3.0,2.85,2.864,2.7399999999999998,2.91
38,Rachel S.,"Delray Beach, FL",18,3,27.0,1.0,2017-06-03,Worst place I have ever been to in my life! There was a piece of paper in my brothers chicken no big deal wait best part is manger came over took it and left and NEVER came back like we're we being punked? Dinner care so much about the food as how the manger handled the situation my 3 year old would do a better job!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,3.0,2.84,2.864,2.212,2.9040000000000004
59,Brad B.,"Sandpoint, ID",0,2,,5.0,2017-06-07,"First time to Bjs brewhouse and I got to say it was amazing. Our server Julie was great and so was the manager Jason he was very helpful and friendly. Julie, Jason and the food made this me and my wifes new favorite spot! You got to try the Turkey Dip and pizookie especially the smores!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,3.12,2.84,2.88,2.612,2.9520000000000004
8,Lee L.,"Ocala, FL",19,113,240.0,3.0,2017-06-09,"Bj's Restaurant is mediocre for its entrees and selection. The only reason I go here is for their chocolate chip pizookie to be quite honest! The ambiance on the inside of the restaurant is quite nice, giving you an upper class type feel however the menu just does not cut it for me. I struggled to find something to order because nothing caught my eye. This was my second time coming to Bj's and I've noticed that they changed the menu. I used to order the cajun chicken pasta, but now that's not available anymore. I was a little stumped because the one dish I liked was now gone!  BJ's menu to me is all over the place. Meaning what is the concept?  This time, I ordered the parmesan crusted chicken as my entree which came with roasted broccoli and mashed potatoes, but I mistakenly swapped the mashed potatoes out for a broccoli cheddar soup (HUGE mistake)! The soup was extremely cheesy, so I did not finish it. I was told by a friend after my experience that the mashed potatoes are to die for, so if you are going to choose this dish, then I guess stick with the mashed potatoes. We also ordered a couple appetizers,avocado egg rolls, calamari, artichoke dip and a California chicken flatbread. All of these items were pretty good, but nothing special or different than what you can find at a TGIF or Chili's. The ONLY reason I would be willing to go to BJ's would be for their chocolate chip pizookie!! It is basically a cookie that is baked in a deep dish (like a pizza) and has a couple scoops of vanilla piled on top. The cookie is warm and with the ice cream, you achieve that melt in your mouth chocolatey goodness!!! Plus, if it's your birthday, you receive a free mini pizookie with a candle lit in it! Bon Appétit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,3.12,2.85,2.884,2.38,2.958
7,Alan L.,"Parkland, FL",0,17,1.0,2.0,2017-06-09,"Tonight we had a substandard experience at BJs.  Usually it is okay, middle of the road chain restaurant. My wife ordered the Brewhouse Burger well done.  When it arrived, it looked like a diner burger that had been smashed down on the grill, and it was rare inside.  We got the server to bring it back, and it took some time for a new one to be delivered.  The server told us the manager would be bringing it, but that did not happen - maybe why we waited to so long.   When the second one came, the server did not wait to see if it was okay or come back to check on us.  I had to flag him down, because the second one was only slightly more done than rare. We were offered a ""free"" dessert as an apology, but we do not eat that stuff.  Iwould have thought there would be an apoogy from the manager, or some credit offered for the burger.  It is not hard to cook a burger, and not hard to make sure it is cooked properly.  This was a disappointing experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,3.04,2.86,2.884,2.3120000000000003,2.9320000000000004
58,Patty R.,"Pompano Beach, FL",0,5,,5.0,2017-06-11,"I LOVE this place! Not only is the food good and the ambiance awesome- they are so accommodating! I showed up with a party of 12 on a Saturday and they had us seated in 10 min, drinks right after we sat and food in under 20- that is IMPRESSIVE! They were so wonderful and the waitress was super attentive. Will definitely be planning future party events with them!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,3.08,2.9,2.892,2.58,2.9720000000000004
10,Julie C.,"Palos Heights, IL",14,115,50.0,4.0,2017-06-17,"American bar food. Couple of steps up from TGI Fridays or Chili's. Good for a quick, inexpensive meal and a beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=20,3.12,2.92,2.9,2.448,3.0000000000000004
57,Ricky J.,"Pompano Beach, FL",0,2,,1.0,2017-06-18,"It's Father's Day and I came out with my family for what I hoped to be a great meal. When our waitress came we ordered water and she brought us water bottles with no cups, (not a big deal and definitely not why I'm writing this review). We began to order and our waitress just practically ignored everything we said. I had to repeat ATLEAST 4 times for her to understand what I wanted. Our food came out and it was some bullshit ass franchise microwave quality food. The ribs were spicier than satans semen and seasoned like shit. Each persons entree came out ten minutes after the next. The manager was nice enough to take it off our bill. I ordered a turkey sandwhich and specifically asked for barbecue sauce ATLEAST 3 times and that shit definitely didn't come with BBQ sauce. Never will I return to this shit excuse of a restaurant. Great selection of beer tho.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=80,2.96,2.92,2.896,2.148,2.936
20,Brionna H.,"Delray Beach, FL",486,102,502.0,4.0,2017-06-22,"I absolutely love this place! The ambience of it is big and dimly lit to set the mooooood. My favorite beer is the blueberry - it's so light and refreshing! I had the ahi tuna appetizer, it's delicious with the wonton chips I wish they gave you a bit more for every bite! They load it with avocado and that can never go wrong! And the poozkie you literally can never go wrong with. Warm and gooey in the middle with a nice crust surrounding it! I got the trip platter and got the macadamia nut, Oreo, and Triple chocolate made with Ghiradelli. The macadamia nut was good, wasn't a hugeeee fan of it. Next time I might sub out my trip for the peanut butter poozkie. The triple chocolate is so rich and delectable! Some bites I feel like the chocolate ice cream was just a bit to overwhelming but I will just make it a double chocolate instead of a triple next time and sub out the ice cream with vanilla! Lol. The Oreo is THE ""WINNER""! Seriously each bite it literally tasted like a Oreo it's the best! And that's hard for me to say because other times I had the s'mores poozkie and it's been awhile since I found anything better. I mean common how can you beat toasted marshmallow!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.96,2.93,2.9,2.544,2.942
23,Danielle L.,"Coral Springs, FL",36,10,1.0,1.0,2017-06-28,"I didn't even want to give it a 1 star. The service sucked. The salad came out w the meal.  Then we ordered a steak dinner and it was all fat, absolutely disgusting and unappetizing. The bill came and the server said they would adjust it and he did not. The service is always lacking and poor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-coral-springs-2?start=40,2.84,2.89,2.896,2.18,2.87
