,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
9,Linda Z.,"Venice, Venice, CA",18,335,510.0,4.0,2016-02-11,"I love Cheesecake Factory. I really do. Whether it's the avocado eggrolls or the warm bread on the table, it's always a good time. Well. Usually.  Cheesecake Factory? You have broken my heart by removing the Thai Chicken Pasta from the menu. I know it's been more than a year since that item was removed from the menu, but it still breaks my heart every time I go in to one of the CF restaurants and can't have my absolutely favorite menu item ever. I mean, it was on the menu for years. YEARS. Why did it have to go? But I digress. My friends and I had a very nice brunch at this location recently. Great weather. Sat out on the patio. (You really should reconsider those chairs, though. We of the boo-tay clan have a difficult time getting comfortable in those wicker-thigh-busters you call chairs.) Sure, we had to adjust and readjust the umbrellas to avoid retinal damage and skin cancer, but it was worth it. Oh, so worth it. Our server (whose name I have forgotten .. sorry) was really nice and incredibly friendly. Just the right amount. Not overly-fakey-fakey, not aloof. The food was good. (except for the whole lack-of-thai-chicken-and-pasta fiasco) The cocktails were AMAZEBALLS. And the view? Perfection. Who doesn't want to enjoy fresh air, fresh food, boozy drinks, and a view of people doing yoga on paddle boards?",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=160,2.56,3.0,3.212,3.408,2.8240000000000003
515,M. P.,"Santa Cruz, CA",2,44,,5.0,2016-02-14,"We had dinner here tonight, and were so impressed with the efficiency of the staff. Such a busy night (Valentine's Day) and the food was still excellent, served quickly, delicious, and hot. Our server, Antonio, was one of the best servers we've had EVER. Personable, professional, and really made our special time enjoyable.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=380,2.64,3.02,3.22,3.3480000000000003,2.8680000000000003
461,Larry L.,"Los Angeles, CA",169,123,6.0,5.0,2016-02-14,Have to give this place 5 stars. Not just for the great customer service but also for the amazing food and scenery like no other. Thank David and Cheese Cake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=320,2.64,3.02,3.232,3.4760000000000004,2.8680000000000003
99,L B.,"Los Angeles, CA",0,24,4.0,5.0,2016-02-15,"we came here last minute VDAY date. We're not big on having full sit down dinner. Drinks & appetizers are fine for the honey & I. The place was packed, 2-2 1/2 hour wait. So, thankfully we snuck in at the bar, and were able to get seats within 20 mins.  We love Cheesecake Factory their food is always good & consistent. My review is really for the bar staff, Thank You-smiling, taking orders & having a great attitude, made it a fun date night!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,2.76,3.04,3.24,3.2840000000000003,2.9280000000000004
85,Norma R.,"Santa Monica, CA",136,35,83.0,5.0,2016-02-17,This place is amazing..server is friendly professional very helpful very nice..very tentative Diana is her name service is great,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=280,2.84,3.08,3.256,3.22,2.9840000000000004
48,Jenn K.,"Marina del Rey, CA",123,256,35.0,4.0,2016-02-23,"Same as any other Cheesecake Factorys out there.. MAJOR TIP to all my MDR locals... Get it to go! This place is swarming with tourists and hotel guests so it is quite the headache, especially for dinner.  Despite the chaos, service is always good and everyone is friendly enough. Quite dangerous living 2 streets down from here but I'm a sucker for them cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,2.96,3.1,3.268,2.9920000000000004,3.0440000000000005
105,Al C.,"Venice, Los Angeles, CA",0,13,,2.0,2016-02-26,"Service was terrible! Went for dinner with my parents, my wife, son and daughter.  Was initially told the wait would be 10-15 minutes, ended up waiting 30 minutes.  After sitting for some time we eventually grabbed our waiter to order. Then waited for the food to arrive, and waited, and waited! Eventually my fathers meal arrived at the same time as my daughter's. Approximately 10 minutes later my Mothers food arrived, then another 8-10 minutes later my wife's arrived, and 3-5 minutes after that my son's arrived, no sign of mine, or any apology or excuse. Eventually after my family had finished eating their meals, my filet mignon arrived, without the fries and onion rings that were ordered with it, so I asked the escaping waiter where the rest of my meal was, he explained it was on it way. Again, I waited, and waited eventually, about 10 minutes the fries and onion rings appeared but of course by now the steak was cold, do I asked the waiter to reheat it and to bring the steak knife that I asked for 3 times previously, only to be told...... ""Sorry, we don't have any clean steak knives, they have all been used and we are waiting for them to be washed up!!!"" My steak came back 3-5 minutes later nice and hot but of course by now the fries and onion rings were cold. I simply eat the steak, which rated good and left the fries. My Father was so upset, he called the manager over and explained that in 60 years of working in the catering industry he had never experienced such bad service and insisted the manager remove the steak from the bill, the manager did so and tried defending the bad service by saying it's not usually this bad, ""we're just so busy, look around, they don't seem unhappy!"" We paid the bill and left, and will not return.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=400,2.88,3.09,3.272,2.7920000000000007,3.006
600,Efren S.,"Inglewood, CA",69,7,,5.0,2016-02-26,the factory burrito burger is sooo big and delicious with steak instead of chicken,https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=560,3.04,3.11,3.288,3.188,3.082
118,Dennise B.,"Bakersfield, CA",0,4,,1.0,2016-02-27,"We haven't been to a Cheesecake Factory in years. We used to come to this one because the patio seating was so nice, but this experience was a nightmare. The seating staff was unorganized and couldn't figure out how to seat anyone. We asked for outside and were seated inside. We heard another customer complain that they asked for inside and were taken out to the patio. The food was mediocre. The atmosphere was terrible. We felt like cattle being herded and it was extremely noisy. An awful experience. With so many great restaurants near, don't waste your time here.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=400,3.04,3.08,3.272,2.724,3.0640000000000005
312,Kerri H.,"Torrance, CA",1488,642,2725.0,5.0,2016-03-03,"Well, it's cheesecake factory so it deserves five stars no matter what. I enjoyed the white sangria, which I have never tried before. The bartender convinced me to try the red sangria which was even better. Just ate a couple appetizers but they did not disappoint. The view is incredible and there's plenty of outdoor seating. The service is great and they really try to get you in as soon as possible. Unfortunately they were out of wheat bread which is one of the highlights of eating at cheesecake factory. That just means I have to go back... Highly recommend!",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=60,3.2,3.1,3.276,3.156,3.1400000000000006
55,Jennifer D.,"Los Angeles, CA",18,23,7.0,4.0,2016-03-03,"I haven't been here for a while.  Endive salad was better than I remember.  I was craving the cheesy garlic bread, but ended up getting a new menu item that is similar but with meatballs.  It was very tasty.  Brice was a great server, and the runners are also very nice!  You can park in the lot off of Panay Way and bypass Valet all together.  I went during the week around 3P so service was very fast.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=220,3.24,3.13,3.28,2.9920000000000004,3.174
514,Tina M.,"Tustin, CA",35,59,,3.0,2016-03-05,"Came here last night, because I was staying at the hotel right next door and was craving some cheesecake.  The drink and cheesecake were standard Cheesecake Factory quality, but the service was lacking.  We came a little over a hour before closing and sat in the bar area.  It took a while for a server to come to our table...server was nice, but we probably would've ordered a few more drinks if he would've checked up on us more...at least when our drinks were out.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=380,3.28,3.13,3.288,2.9240000000000004,3.19
190,Tracy F.,"Chattanooga, TN",71,35,264.0,5.0,2016-03-09,"I will admit that I rarely dine  at a Cheesecake Factory. But... I go in almost every one I get near. The strawberry martini is one of my favorite drinks. I have had this drink in Las Vegas, Birmingham, Nashville, Atlanta.  It is always the same. They have this one figured out. It is a vodka based martini.  The strawberries are muddled. They shake the drink and then strain out the strawberry seeds. The glass has a sugared rim with a strawberry on the side. It is tasty, sweet and packs a kick. While we were in Marina Del Ray we stopped in to have a drink on the recommendation of a local. The outdoor options were wonderful. We were sitting right on the edge of the harbor. There was a nice breeze and the sky was such a beautiful color. Our server was engaging. He chatted with us every time he came around to check on us. The cheesecakes that were brought out looked amazing. I wish now I had ordered one.",https://www.yelp.com/biz/the-cheesecake-factory-marina-del-rey?start=360,3.36,3.17,3.292,3.0920000000000005,3.246
