,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
31,Dominique H.,"Paramount, CA",4,4,,1.0,2017-07-07,"The food was decent, but the service was not good at all. I had to constantly use the ""call server"" button on the kiosk to get my waiter to check up on us.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,1.88,2.08,2.056,1.7960000000000003,2.0
33,Corina D.,"Santa Ana, CA",134,8,6.0,1.0,2017-07-10,Ugh just left here disappointed as shit. Worst food ever! And our waitress was the worst to. First off we didn't get any napkins or utensils to eat with. It was already bad to start off and than we got our food which me and my boyfriend both ordered rib eye steaks... they were dry and over cooked and they had no flavor whatsoever the mac and cheese has no flavor ... my daughters marinara pasta had no flavor... just horrible experience ... we definitely will never come back or go to any T.G.I. Friday's again.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,1.88,2.06,2.056,1.7960000000000003,1.988
46,Sam J.,"Los Angeles, CA",0,10,1.0,3.0,2017-07-22,Would have given this place 4 stars but the aps were so cheapy looking. Like damn make your food presentable. I ordered the loaded bacon nachos and they were a huge let down. A sorry plate of chips with like a sprinkle of cheese and bacon. Not worth 10 bucks.,https://www.yelp.com/biz/tgi-fridays-south-gate?start=40,1.96,2.07,2.064,1.9960000000000002,2.0260000000000002
109,Danni E.,"Los Angeles, CA",1,30,24.0,1.0,2017-07-26,"I honestly wish there was an option to give zero Stars because this place genuinely sucks. They have the most unprofessional staff I have ever encountered at a mid-level restaurant. Let's put it this way, I have been to a few McDonald's restaurants where the employees put these employees to shame with their professionalism. The management is absolutely zero help when a problem does arise. Hospitality is not their number one goal. We have literally had a problem almost every time we went there to the point where instead of driving to this location which is only about 15 minutes away from my house I will go to the West Covina location which is about 30 or so minutes from my house instead. The Waitresses are absolutely nonchalant about everything. Our latest waitress was trying so hard to push alcohol on us even after we told her we do not drink and drive. When we declined the liquor we stopped being served properly which was ridiculous. There is always problems with food temperature and quality and I have witnessed with my own eyes other people other than myself returning their food for food temperature issues. This has happened several times in each of our experiences at this restaurant. I have contacted the health department about this issue as well. Don't get me wrong, the only reason they even deserve a half of a star is because they make a pretty decent margarita. The one time I did have the margarita it was pretty good. If you want to save yourself Hassle and stress I would just drive the extra distance to the West Covina location which is a great restaurant where we have had absolutely no problems in all of our experiences there.",https://www.yelp.com/biz/tgi-fridays-south-gate?start=60,1.96,2.07,2.056,1.7320000000000002,2.0260000000000002
35,rosie M.,"Los Angeles, CA",30,44,22.0,5.0,2017-08-03,I had a gift card to use here for my birthday....I was greeted at the door with a nice welcome....I was ordering to go and the young lady that assisted me was very nice I should have gotten her name.....my jack Daniel baby back ribs were very tasty along with the loaded mashed potatoes.....I will go back to dine in and see if there's a difference.....,https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,2.0,2.09,2.06,2.132,2.0540000000000003
69,Wally W.,"Downey, CA",0,1,,1.0,2017-08-05,If you're black you should not come here to eat you will wait for like 30 to 40 minutes before somebody come and ask you what do you want rather the place is full or empty remind you is on a Tuesday night around 10 so a lady finally came over and says she will be sending someone right over this is true two people came at separate times and said the same thing she said and Lady number one comes back and tell me she's my waiter so I'll leave So last night I'll come back to be fair like hey maybe it was a bad day and the same thing happened but even worse this time we waited for our for our food it was me my girlfriend and my two friends they bring out our drinks their water down so we say hey forget it can we speak to a manager the manager took about 15 minutes to come to us cuz he was on the phone and when he gets to us he take our food back cuz we told him it was cold he said okay he will get us some more by this point we're very angry and feel like this is racism so we get up and leave cuz around this time we have been there for a total of an hour and 30 minutes with no food and water down drinks so if you black please don't go to South Gate,https://www.yelp.com/biz/tgi-fridays-south-gate?start=80,2.0,2.06,2.048,1.7000000000000002,2.036
14,Wilmer B.,"Los Angeles, CA",7,20,21.0,3.0,2017-08-12,"To be honest, I would have given the place less than 3 stars, but the one factor that made me give this place 3 stars would be how friendly our waiter was. Despite, the long wait for our food, our waiter would come by occasionally to see if we were doing okay (i.e: refills, extra appetizers, etc...) For the most part, he was what saved my review from being two stars. The presentation of the food was alright and it tasted good. The endless appetizers was worth it because for the amount my friend and I paid, we would have spent more if we got the appetizers a la carte. Definitely seize the opportunity for endless appetizers while it is still being promoted by TGI Fridays!",https://www.yelp.com/biz/tgi-fridays-south-gate,2.04,2.07,2.04,1.9000000000000001,2.0580000000000003
32,Freddy S.,"Lakewood, CA",22,26,82.0,1.0,2017-08-14,"Let me just start by saying it was my first time ever eating at TGIF!!! And MY LAST my food was dirty, with that dirty burnt grill taste,!! My shrimp were supposed to be not black and taste like burnt because clearly the grill was dirty, ugh this spot should have a C in the food inspection,!! On another note, costumer service was no good at all we got this girl             As our server and it doesn't get worse than her she was practically kicking us out of the place because she had something to do and needed to get out, and attitude every time Sebastian a question ,, literally got my water refilled 1 time and because I gm had to wave her down mind u there weren't that many people she was just too bussy cleaning her tables and chores because she wanted to go party, it's not free food , smh, she should be demoted to the dish washer,!! And stay there I'm pretty sure the dish washing personnel has more costumer skills than her!!! DO NOT GO HERE THEIR GRILL IS SO DIRTY, it is ridiculous, nd service is the worst,,!!",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,2.0,2.07,2.028,1.7640000000000002,2.0420000000000003
27,Felicia E.,"Compton, CA",98,13,6.0,5.0,2017-08-17,"I live in Compton and we have a Fridays,  which service sucks. HOWEVER I am impressed with the level of service we received at this one. The food came out hella fast. Nothing was cold. Our waitress was an awesome lefthander ( lizz)...great all around",https://www.yelp.com/biz/tgi-fridays-south-gate?start=20,2.16,2.11,2.044,2.164,2.1300000000000003
3,Jean T.,"Los Angeles, CA",369,164,892.0,2.0,2017-08-20,"I can see why this place has the ratings it has. I recently read an article saying that millennials  are not really into this type of food, and it's true.... Parking:  - shared parking lot with other places b/c it's in a plaza, but it's convenient b/c you can also go to CVS, Walmart, Ross, Marshalls, Michaels, and whatever else is in the plaza Liked:  - The wait to be seated was not that long (went on a Friday night around 6 PM), when we left there was a long line of people  - Waitress was nice and patient  - the ability to pay with the Ziosk tablet (but the one at my table died right when I was about to swipe...) but before it died, it allowed you to easily split the bill and attempt to pay Disliked: - Waitress was not as attentive-- I had wings as an appetizer and my meals had just arrived, but she didn't take away the plate of wings (which were just bones at that time), also did not get a refill on water until the very end  - Ziosk tablet that you can use to ""Call Server"" but I don't think it actually works because my light was just blinking for the remainder of the dinner - Ziosk tablet has games and various entertainment, BUT THEY DON""T TELL YOU THE PRICE. My friend and I had played one game while we waited for the food to arrive and it was $1.99.....could have just bought an app on my phone that I got to keep at that price. We didn't see it until we were going to pay Best Part:  - I ordered a 1/2 rack ribs and shrimp, the ribs were well cooked and the meat fell right off nicely (but the shrimp could have had more flavor)  Return: - Most likely not, I just came because I wanted to try it (I've never had TGI Fridays before)",https://www.yelp.com/biz/tgi-fridays-south-gate,2.2,2.12,2.044,1.864,2.152
