,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Tracy N.,"San Jose, CA",1,2,,1.0,2017-09-23,"Terrible service - and we didn't even sit down.  First off, phone tree on the number listed didn't go any where and no one answered the phone with a number of tries.  When we came to the restaurant, with a ""large"" party of 15 - we were told that there was a 2hour wait.  Walking around the restaurant, there were many open tables that would have easily accommodated the party.  ""Sunshine"" at the hostess desk was not helpful and was obviously not going to make it happen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,3.48,3.36,3.364,,3.4080000000000004
39,kari b.,"San Jose, CA",74,11,,1.0,2017-09-23,"Horrible service to even get seated.    We had a large party and they told us 2 hours even though they really weren't busy--maybe 3 couples in front of us.    We came back and decreased our party size and not only did we get the same 2 hours, but snarky eye rolls from the hostess and obvious whispers about us amongst the 4 people standing there.    Probably would have been better if at least two of the other people were actually looking to see where other customers were in their dining process to better give estimates on time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.36,3.36,3.364,,3.3600000000000003
48,Jonathan H.,"Chico, CA",195,13,,1.0,2017-09-24,"Went here yesterday for my girlfriends birthday and unfortunately the service was very poor.  The wait wasn't too long to get seated but the appetizer took about 45 minutes to come out and our main course came out about a minute after that.  When my girlfriend ordered a drink the waiter said ""oh you must've had a birthday recently"" and when she said that it was today he didn't say one word and just rudely walked off.  At the end of our meals we wanted to get a pizookie and were charged for it when the couple next to us got one for free because apparently it was the guys birthday...interesting.  Won't be coming back to this establishment, which is a shame because most BJ's we have been to have excellent service and low wait times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.2,3.32,3.352,,3.2720000000000007
2,Donna B.,"Reno, NV",433,955,5365.0,2.0,2017-09-29,"This is where the group wanted to grab a bite. And the visit reminds me why I don't care for large chain restaurants.  Three of us walked in around 5:30 pm on a Friday for happy hour after an escape room visit. The restaurant was at least a third empty and we were asked to wait 5 minutes or do to be seated. HH is only served at the bar, I discovered after being seated in the main restaurant. I ordered sliders from the small plate appetizer pages because I wasn't in the mood to look thru the entire menu. BJ has a book of a menu that I don't care for- how can all that food be fresh?  The sliders had an up-charge for cheese and another for fries.  The sliders were tasteless and were missing the grilled onions.  I did ask for the fries to be extra crispy and came swimming in a small pool of grease, but were crispy.  Our server was fabulous, checking on us often and separating the checks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.2,3.33,3.34,,3.278
44,chris k.,"Dublin, CA",0,17,1.0,1.0,2017-10-08,Not a great experience whatsoever.  The biggest let down is that they would not accept several online coupons nor did the discount for downloading the mobile ap.  I can stand places that bait and switch. Besides that the service was bad.  Dishes stacked up and rarely taken away.  Dishes came out ridiculously late... all for a party of 7. Would absolutely recommend skipping this place.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=40,3.12,3.3,3.336,,3.2280000000000006
19,James E.,"Grass Valley, CA",180,51,62.0,4.0,2017-10-10,"Fresh food, fairly quiet, great service and huge food selection. Prices are up a bit but pretty much worth it. Great selection of beers if you are into that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.08,3.32,3.348,,3.2240000000000006
73,Debbie M.,"Reno, NV",0,6,,1.0,2017-10-13,"We decided to try BJs once again after being disappointed before. However, they didn't put their best foot forward once again tonight! The waiter forgot our appetizer, then our dinners weren't right. The Asst Manager had our dinners remade, but we had to wait yet again! This place is inconsistent to say the least! They should really try to train their waiters the same way as well as train their cooks how to make the dinners correctly. Very disappointed once again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=60,2.92,3.32,3.336,,3.16
36,Josh K.,"Fernley, NV",1,36,15.0,3.0,2017-10-21,"Nothing to write home about... average food, good service. The bbq meat is not super impressive if you own a bbq. I bet a caveman would have been stoked to get some tho",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,2.92,3.31,3.332,,3.154
15,Jeff G.,"Klamath Falls, OR",4,24,2.0,2.0,2017-10-22,"Good music. Quiet atmosphere. Food was decent, however, when we ordered the first time they did not have the stuff for our order, so we had to order again. Great start! Then when requesting garlic in my steak and mashed potatoes I was surprised to find that the cooks smothered my steak in garlic powder and completely left it out of my potatoes. Upon reminding our server, I was presented with MORE garlic powder. I told her I was more thinking fresh if they had it? (I would have taken raw or even sautéed). Finally she brings out the ""fresh, sautéed"" garlic and it was refrigerator cold. Mmm. Talk about unappetizing. Meal done. Not the best. As a matter of fact, I gave them 3 stars but now I'm gonna give them 2.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,2.92,3.29,3.324,,3.142
25,Miguel L.,"San Jose, CA",24,5,4.0,5.0,2017-11-11,"Super good place , service was excellent we couldn't ask for more I was visiting Reno and we decided to stop by BJ's restaurant and that was a great choice they were super busy when we got there but I don't know how they did it but we got sitting in less than 20 minutes patty our server was our super hero super server and the manager EDD come over to our table to check and make sure everything was ok ..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.08,3.33,3.336,,3.23
1,Matthew L.,"Reno, NV",386,24,130.0,4.0,2017-11-21,"The Thursday rib special is mostly why I come here!  $18.95 for a full rack of ribs, two sides, a salad, and a mini pizookie is incredible!  If that doesn't convince you how good this deal and ribs are then this next part might. My girlfriend who came with me was a vegetarian before she had these ribs. She had ordered salmon tacos while I had the rib special. She took one whiff of the ribs and was instantly craving them!  Get em! They're amazing. Make sure you call to see if they still have them available for that Thursday or you will be most disappointed upon arrival",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.08,3.32,3.336,,3.2240000000000006
7,Kathereene C.,"Reno, NV",39,172,69.0,4.0,2017-11-24,"Awesome experience :) My team of 12 was accomodated on a timely manner, and none of the orders were missed!!! The food was delicious and the customer service was superb!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.04,3.33,3.348,,3.214
3,Nancy H.,"Reno, NV",45,60,96.0,4.0,2017-11-30,"On our way to coconut bowl for the kids activities, we stoped at bj's to have a quick and nutritious meal. It was lunch time and not fully packed..but the service is kind of slow..boys started to get frustrated and bored.  Luckily the food tasted good and they loved it...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.04,3.32,3.348,,3.2080000000000006
26,Griffin D.,"Santa Cruz, CA",71,27,15.0,3.0,2017-12-04,"Over priced? The thing is nothing here is great, some of the food is good, and mostly average. I'd rather find a local place if I were to go again. Service is quality though, and I got my first legal drink here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks?start=20,3.0,3.33,3.34,,3.198
6,May C.,"Sparks, NV",4,26,33.0,5.0,2017-12-14,Got an email from the directing Manager..he was super nice and apologetic. And offered me a $15 E-card credit towards my future dining! Will definatly go back not just cuz the credit..hopefully for better service!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,3.0,3.33,3.344,,3.198
16,Katie M.,"Larkspur, CA",184,9,,1.0,2017-12-17,"Seriously? Thank you BJ's for ROBBING me of 50 something dollars. I've loved going to BJ's for years and the food was always good, but will never go back after this experience. I ordered delivery, paid 15 extra dollars for the delivery service they use, and the food that arrived was complete garbage. The $13 dollar salad I ordered was 97% romaine lettuce and had barely any of the toppings that it was supposed to come with, you know..the ones I was looking forward to eating. It was also supposed to have avocado in it and they forgot the avocado. The spaghetti entree had barely any sauce and was completely tasteless. The fried artichokes were so gross I threw them out, along with the rest of the food. They clearly just don't give a shit about their delivery orders. Save your money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sparks,2.84,3.3,3.34,,3.116
