,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
612,Maxim L.,"Sunnyvale, CA",2,6,,4.0,2015-04-25,"I had a great dining experience at this restaurant. It is a sports bar so it is loud and the wait times to be seated can be long in peak hours. But think about it: sports bars are loud and it is GOOD that the wait times are long, the wait times prove not only that the food is of good quality but also that people would wait just to eat here. That is actually a good thing. This means it is worth it. From my own view, this restaurant deserves a 4 star rating only because of the noise. I personally prefer restaurants a tad bit quieter but, again, I picked a sports bar which are generally louder than other restaurants. Otherwise, the experience was great. The decor was top notch, the food was delicious (by the way, you need to eat their pizookie), and our waiter was the best waiter I have literally ever had the pleasure of meeting. His name was Austin, and I believe he deserves a gold medal because the restaurant was horribly packed especially since it was a Friday night and he was still working with a smile on his face. He was kind and prompt with our order (especially mine because I was in a big rush). My food was ready and on the table in about 20 minutes. That's pretty good in my book. Plus, the taste is just WOW! Especially their burger and their pizookie. Seriously, try the pizookie. As you may have noticed I was impressed with the pizookie since I keep mentioning it. Try this place! But I wouldn't suggest it for romantic dinners, too much noise. If you are with a group of friends however? Oh yeah, go full out! Enjoy it! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=600,3.36,2.96,2.9,2.768,3.12
390,Mona U.,"San Jose, CA",17,69,,4.0,2015-04-27,"I really like this place! The food is good, the beers are great! But the best thing is their handcrafted root beer! I've never tasted root beer that good from anywhere else! The atmosphere here is very relaxed and I love that there's ample seating inside and outside.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,3.32,2.97,2.9,2.8000000000000003,3.1100000000000003
340,Ali L.,"Mountain View, CA",11,5,,4.0,2015-04-29,"I came here after shopping with my friend and starving. We ended up waiting a pretty long time bc our order got dropped the first time, made wrong the second time and then not going through the third time. By the forth time it came out the without buffalo sauce on a buffalo chicken pizza. That all sounds bad but our waitress Kadie had our pizza comp'd and kept apologizing and brought us a side of buffalo sauce for our pizza. After it all our food was selfish and we left overly full!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=260,3.36,2.96,2.9,2.7039999999999997,3.12
365,Debie O.,"San Jose, CA",0,13,,2.0,2015-04-30,"This has the worst customer service I have encountered in quite some time.. We were consistently ignored, no welcome, no eye contact and when we complained we never saw the supervisor again, she adjusted our bill but never came back..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=360,3.36,2.96,2.9,2.44,3.12
174,Henry S.,"Dublin, CA",386,1497,49.0,1.0,2015-05-03,"The wait is long, the service is slow and the food is over priced. Yes the atmosphere is cool and there's plenty of TVs to watch the game but my wife summed it up the best:  The pizza is half a step up from Pizza Hut. Skip it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.36,2.93,2.896,2.404,3.1020000000000003
128,VANESSA H.,"San Jose, CA",253,117,168.0,5.0,2015-05-08,"Service over a year ago was iffy but I'm confident that there has been some major changes the last two times I've been here the service has been excellent. I applaud the workers, cooks and management here. Food is warm on time and tasty, staff is friendly. Had a great time here today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=140,3.48,2.93,2.908,2.9320000000000004,3.1500000000000004
600,Mike O.,"San Francisco, CA",0,16,1.0,5.0,2015-05-08,Great Pizza. Amazing customer service. loved the pizza so much delicious.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=600,3.48,2.94,2.92,2.836,3.156
399,Michelle F.,"San Jose, CA",17,7,,1.0,2015-05-11,Not worth it. Spend your money at PF changs or Marie calendars. Tastes like it's frozen crap. Not a fan. The quality of the food for the money you pay is not acceptable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,3.48,2.94,2.916,2.308,3.156
624,Oscar M.,"Gilroy, CA",0,10,,2.0,2015-05-12,"One female server had really long nails, really gross if you think about it. My steak was good until i lost my appetite when i saw her nails.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=620,3.4,2.94,2.912,2.408,3.124
398,Jacinda G.,"San Jose, CA",3,1,,5.0,2015-05-12,"Just recently returned to BJ's tonight after a whole 2 months of avoiding the restaurant after terrible customer service and not so good tasting food, but after being dragged out by my friend I have to say I may be coming back more often if I get the same waitress every time. My friend and I had dinner tonight and had Ashley Y served us and she was absolutely amazing! She was super friendly and easy going and really knew how to connect with her customers. She had an amazing personality and you definitely need more employees like her. I've never had a full conversation with a server who genuinely seemed interested. I will be returning to BJ's again in hopes I get the same amazing service that I received from Ashley tonight.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=400,3.44,2.95,2.924,2.7399999999999998,3.146
176,Veronica B.,"San Jose, CA",2,31,1.0,2.0,2015-05-14,"I'm done with this place. I usually drive to this BJs over the one that's closest to my house because I usually get excellent service here...whoops.  My boyfriend and I usually come to BJs late at night on weekdays because I work late. So there's no wait to be seated, we take a seat in the bar as usual. It was a Tuesday a little before nine. First, it took 15 minutes for someone to bring us menus. A server walked past several times without even looking at us. When we finally got our menu, I ordered wine quickly (the only good part of the meal, because it was half-off) and my boyfriend wanted a minute to look at the beer selection.  He asks for a minute, she's back ten minutes later with my wine. He orders a Belgian from their craft brew section, only for our waitress to tell us that BJs is discontinuing their craft selection and they didn't have what he wanted. In fact, she showed us a picture of the beer fridge to show what they had left, which is just sloppy. Why would you put a menu down in front of a customer that is so inaccurate and then get huffy when they need time to pick something else? After delivering that bad news, our waitress just stood there and didn't even try to suggest him anything else, so he said he'd need another minute but we at least got to order our food. Here's where it gets weird. It took her FOREVER to come back and take his drink order again. Like, he tried subtle eye contact, small hand gestures, and she just seemed determined to blow right past us. (And we both used to wait tables, so we're not unrealistic like some other customers.) He finally resorted to shouting at her back, which she still didn't notice. He got to order a beer at 9:30 (I was already done with my wine), and it came with our food, which brings me to my next point.  We'd ordered a pizza and a salad with the dressing on the side. It showed up around 9:45. The dressing was not on the side, and when the waitress asked if I wanted her to take it back, I straight-up told her that I wasn't willing to let that salad leave my sight because I was sure I'd never see it again.  So now she knows we're pissed, and decided to try and make up for it by checking in on us every minute after that which was just so annoying at that point. We seriously considered just asking for boxes when the pizza came so we could just eat at home, but we were hungry. My boyfriend complained, but the manager guy didn't say anything, just that he was sorry we didn't enjoy ourselves, then he turned around and left.  So the boyfriend and I will be patronizing Flames downtown from now on. I'd rather eat less good food in a louder, less adult atmosphere because at least I always leave there in a better mood than I arrived in. This experience was just bad, and the worst part was that if the service had taken longer, we at least could have gotten happy hour prices on our food. As it was, it was a 50 dollar tab for a lot of nothing and I'm not giving them any more of my money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=180,3.44,2.93,2.916,2.408,3.1340000000000003
202,Maricella G.,"San Jose, CA",11,11,5.0,1.0,2015-05-18,"Usually when I come here I get pretty good service....well depending what time it is and what servers are there. The last time I went in my girlfriend stood in front waiting for someone to come ask us how many to be seated for about 10min (we were the only ones standing there) finally a guy who was standing on the other side starring at the booths closest to the bar comes over and sits us and lets us know out waiter will be over soon. So we sit down and behind us is a group of 3 which we noticed the waiter (who ends up being ours) is walking back and forth to their table conversating with them and what not. He finally decides to come over to our table and take our order... now with my girlfriends plate she asked for mashed potatoes instead of rice and asparagus instead of broccoli. I had a feeling he wasnt even listening because he was so concerned with the table behind us.  Sure enough when our food came out there was broccoli instead of asparagus. Not to mention we're sitting there for about 15min with no silverware. We then noticed that  of the guys who clean thr table's was actually friends with the table behind us. Just to clear up our waiter and other guy, the other guy was philipino or asian im not sure and our waiter was a very tall whitr guy who knees down when taking our order. Both young. So the asian guy takes New silverware to the table behind us and starts talking to them and my girlfriend hears them tell him ""no we dont need silverware "" so our waiter 15min later realizes we dont have anything to eat our food with and go gets silverware. We then tell him we didn't want broccoli but asparagus. So he goes to the back puts in the order then comes back when we're half way done with our meal. (But not to mention he was back and forth ""checking"" on his co-workers, friends table just ignoring ours)  We finish eating and again like the whole night we hear him behind us talking to his co-workers friends and telling them ""I'll get you one of each of the pizokis (i believe their called) and comp it.... it's all of ur bdays today""  He comes to our table ohhh some time later takes our dessert order then leaves. He later passes by our booth and takes the table their dessert. They then leave and are all by the walk way to the bar saying by hugging etc.  He then comes to our table like 10min later and says ""we're remaking ur pizoki because the cook burned it"" we finally get it finish get our check and notice that he charged us for the asparagus  even though it was his mistake and we didn't eat the broccoli. We were so irritated and mad that we didnt even feel like arguing over some damn asparagus. So how nice we get terrible customer service, amd charged extra for something that was suppose to substitute something else. But bravo to him for looking out for his friends behind us and giving them all free dessert because he's ganna pretend its all their birthday. Where was the floor manager when all of this was happening... no where to be found! I work in a concierge office and my girlfriend is a manager for customer service so yeah from this point of view management lets their waiters do what ever they want and treat their friends great and their customers like crap!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-jose?start=200,3.28,2.93,2.908,2.404,3.0700000000000003
