,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Brandi P.,"Columbia Falls, MT",0,3,,4.0,2017-06-25,"the service here is amazing !! I've been here a number of times and no matter who the server is, I get approached quickly, get my food quickly, and never have to ask for much! That is the epitome of good service, when the server knows what you want before you have to ask!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.28,3.22,3.044,2.7039999999999997,3.2440000000000007
68,Alexa W.,"Anaheim, CA",0,12,1.0,4.0,2017-08-20,"My rating is solely based off of the exemplary customer service from our server Alix. She saved this experience and this company should count themselves lucky to have her as a member or their team. Even though she was spread so thin, she made sure to connect with my party and make sure our needs were met. She is the reason I will be returning to this location. This is one of those times I'm hoping corporate is reviewing what's being put out there. This gal should be recognized and used as a model for customer service coaching. Treat her well, Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=60,3.32,3.25,3.052,2.6719999999999997,3.278
23,Taylor I.,"Huntington Beach, CA",0,3,,1.0,2017-08-23,Have always loved Red Robin but after last nights experience I'm not sure I'll be going back to this location. Brought a family of 6 to celebrate a birthday and experienced sub par customer service. Dinner was decent but dessert was not even edible. Cheesecake was served frozen straight from the freezer and the chocolate brownie cake was so hard we couldn't get a spoon into it. Our server seemed rushed the whole time and trying to get assistance was very difficult. On our way out the birthday boy expressed that this was the worst dining experience of his life.... not how we hoped his birthday night would go.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=40,3.16,3.24,3.048,2.372,3.2080000000000006
91,Robert D.,"Costa Mesa, CA",1,8,,1.0,2017-08-30,Walked in  at 5:00.  Tattooed girl at hostess table was on the phone taking a phone in order. After 5 minutes of listening to her discussing what kind of cheese the caller wanted on their burger and laughing and talking about other issues I started drumming my fingers on the desk. She then cupped the phone and pointed up to the bar and said there is open seating up there. Mind you there was probably 10 customers in the whole place. I said I'd like a booth. She went back to talking on the phone and it now appeared that she was talking with a friend. She did not acknowledge me after that but did acknowledge a co-worker come in from outside carrying what appeared to be two cans of Red Bull which he gave her one and she said thank you. Again no acknowledgement of me and my girlfriend.  Meanwhile another couple came in and the girl with the ugly tattoos kept talking on the phone and ignored them also. Several other employees walked by and no one wanted to help us customers.  We then walked out.  No service no sale!  Won't return. Ever.,https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=80,3.08,3.22,3.036,2.5000000000000004,3.1640000000000006
41,M.13 J.,"Paramount, CA",1,4,2.0,3.0,2017-09-07,"DELISH!!!!  I had The Royal Robin and the beef patty was so smokey and paired nicely with the bacon and fried egg!  The best burger I've had here yet. The server was pleasant, but with the tabletop kiosk, the four I'm our party were soon neglected. Of course ONE refill was provided for each of our drinks, but the bottomless fries found a bottom immediately as they were never refilled. Three stars are solely for the burger, service hmm... Obligatory at best. ....Possibly why we were quickly ushered to the bar where service is next to nil opposed to the dining area.  Providing servers time to flirt and text on their cell phones in plain view.  A now increasingly common issue of teenage management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.04,3.2,3.044,,3.1360000000000006
55,Daniel F.,"Benbrook, TX",0,17,,1.0,2017-09-14,"So when ordering the Marco Polo ""Burger"", make sure you get an actual ham burger otherwise, you get a Chicken sandwich that they call burger. I've never heard the term chicken burger, and I'm a foodie, but they assured me that people come in there all the time and ask for chicken burgers, which if the chicken was ground like burger meat I could might understand that, but all in all, The Marco Polo Burger is actually a chicken sandwich unless other specified. I think they need to collaborate with Chic-fila -- they might be on to something. The chicken burger/sandwich wasn't good. The service on the phone was bad. The online order menu lets you choose the burger patty where on the phone they did not ask.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.04,3.16,3.032,,3.1120000000000005
13,Brittany B.,"Brea, CA",21,6,3.0,1.0,2017-09-30,"Tonight our 2 1/2 year old was served a HUGE piece of plastic in her Mac n cheese, not cool. They didn't bother to even comp the kids meal and a manager never came over no nothing. Lost good regular customers here as it's right by our house. Um not how you handle serving plastic to a kid and clearly you have no quality control and no one looks at what is being served.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana,3.04,3.16,3.02,,3.1120000000000005
51,OCgirl C.,"Orange County, CA",5,18,5.0,5.0,2017-10-03,"I've been a long time fan of Red Robin, particularly at this location as the food and service are wonderful.  When the company went through their changes a few years ago (new decor, menus, etc.), they lost some of my favorite aspects of their cuisine, but they've since gone back to their earlier menu and portions so I'm a happy camper again!  Great food & really fun too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.04,3.17,3.024,,3.118
48,Monique P.,"South Baton Rouge, LA",0,1,1.0,4.0,2017-10-19,"I'm currently visiting the city for a work conference. I work in the restaurant industry which makes a bit more critical than others. I wasn't greet by anymore at the host stand so I came straight to the bar. It's dinner so the bar is full and I waited about 4 minutes for my server. Andrew is wonderful. He is the type of server I like, quick, quiet and efficient... definitely is an asset to the restaurant",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,3.0,3.18,3.028,,3.1080000000000005
12,Chef Rad B.,"Santa Ana, CA",1,25,3.0,3.0,2017-10-24,"Our server was less than par. Server took like forever to get to our table, then had to explain that the fries were made to order...  first off I didn't ask.  Our normal server, Maddie is a rockstar...but we weren't sitting in her area. Lisa was great, a hostess I believe, also a rockstar!  Maddie found us and made up for the horrible service we were receiving.  Food was good, hot and fresh!  Not sure what was up with our server, but hey...not all people are meant to be servers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana,3.0,3.2,3.02,,3.1200000000000006
11,M L.,"Tustin, CA",0,4,6.0,1.0,2017-10-30,"Let me start by saying I,have been too many. RedRobins. So I have given thm plenty of my money,and never said anything about it. So that being written,bottomless fries,,I don't think so,I had to tell my server numerous times. At so many locations,please another order of fries,az soon as I place my order,and it always takes forever. If ur going to advertise bottomless,B about it. Last time I ever visit this restaurant, When me and my family see a RedRobin we laugh and say lesson learned. Oh yeah,bottomless doesn't mean 5 fries in a basket. Please I've been too many Mom&Pop burger restaurants,and thy never offer bottomless,but thy certainly give u enough in one basket. Beware Bottomless....",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana,2.92,3.18,3.008,,3.0760000000000005
44,Lisa F.,"Newport Beach, CA",2,9,1.0,1.0,2017-11-05,"Quality of food has gone way downhill. First of all, I order a water with lemon. I get a brown, rotten lemon wedge. (How do you not see that?) We were sitting at the bar, and I watched the server dig around the lemon bucket in an effort to find another lemon. He took the bucket to the back and procured a decent lemon. At that point, I was ready to toll him to skip the lemon. Next, we ordered pretzel bites for an appetizer. They were sitting in a pool of grease and the cheese sauce was kinda burnt and brownish. Our lunch came within seconds of the appetizer. I ordered a chicken bruschetta sandwich on ciabatta roll. The chicken itself was good, but the roll was fall apart soggy, with lettuce to match. I ditched the bun and ate the chicken. I did not complain since it was free for my birthday. I upgraded to parmesan garlic fries. About 2 wedges had garlic parmesan on them and the rest were plain and not crispy  at all. I don't think I will be frequenting Red Robin any time in the foreseeable future.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,2.8,3.16,3.0,,3.0160000000000005
42,Chloe L.,"Costa Mesa, CA",0,8,20.0,4.0,2017-11-11,"For a chain restaurant where various locations could have varying degrees of quality, this specific Red Robin has never disappointed! The food and service are good, and the place often gets crowded on a weekend evening. The quality is very consistent and always hits the spot when I'm craving a solid burger and fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,2.92,3.19,3.0,,3.082
40,Chris E.,"Santa Ana, CA",249,13,8.0,1.0,2017-11-16,"Ordinarily I dont have bad things to say about this place but tonight was absolutely horrible. The l hostess completely forgot our group of 5 literally 10 minutes after she had told us that it would be ""just a few more minutes."" When we went to ask what was the delay as we clearly saw spaces in the dining room,  the same hostess said she thought our group had been seated already. Extremely upsetting because of the overall wait time. All I'm saying is take better care of your customers, please.",https://www.yelp.com/biz/red-robin-gourmet-burgers-santa-ana?start=20,2.8,3.19,2.992,,3.034
