,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
266,Gary K.,"Mission, United States",12,9,4.0,2.0,2017-09-27,"Used to be known for huge servings at a fair price.  My wife and I ate there yesterday (9/26) and my Teriyaki chicken was $17.50 for a breast of chicken and a little rice.  My wife ordered a chicken guacamole sandwich and it was $14.50.  Expensive for what you are getting.  Next time we are going to J. Alexanders for lunch - better food, bigger portions, same price.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,2.92,3.35,3.388,,3.178
21,Gary K.,"Mission, KS",12,9,4.0,2.0,2017-09-27,"Used to be known for huge servings at a fair price.  My wife and I ate there yesterday (9/26) and my Teriyaki chicken was $17.50 for a breast of chicken and a little rice.  My wife ordered a chicken guacamole sandwich and it was $14.50.  Expensive for what you are getting.  Next time we are going to J. Alexanders for lunch - better food, bigger portions, same price.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,2.8,3.36,3.388,,3.136
80,Bryce S.,"Tucson, AZ",0,3,,5.0,2017-10-24,Went in and ask to watch the World Series and sat there thru 2 innings and bartender still didn't change channel.  I left I believe in 2nd chances... in this case 3. My hotel is near by and this is my place of choice due to the selection of menu. That first time was a disappointment however have come back twice now and service and food have been great.  And they had they've had the World Series on! :),https://www.yelp.com/biz/the-cheesecake-factory-overland-park,2.84,3.4,3.4,,3.176
145,Bryce S.,"Tucson, United States",0,3,,5.0,2017-10-24,Went in and ask to watch the World Series and sat there thru 2 innings and bartender still didn't change channel.  I left I believe in 2nd chances... in this case 3. My hotel is near by and this is my place of choice due to the selection of menu. That first time was a disappointment however have come back twice now and service and food have been great.  And they had they've had the World Series on! :),https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.0,3.42,3.416,,3.2520000000000007
147,Nellie C.,"Overland Park, United States",233,142,348.0,5.0,2017-11-08,"First of all....we found a non-bar in Overland Park, that stays open til midnight?! #stillshocked #butfirst #CHEESECAKE The hubs and I first endulged in our cheesecakes, then we got an entrée and I got an appie. It was totally still popppin' off and the weather was great, so the outside seating was full too. I love seeing people out at nite. (Heart of a city girl.)  If we went to a bar, then we only would've gotten deep fried something and, forget about dessert (a statement that would never actually come out of my mouth! Hah! Pun intended)  Needless to say, it was so great to still have kind and speedy service, despite the crowd and time of nite.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.04,3.44,3.42,,3.2800000000000007
152,Susan B.,"Leawood, United States",29,77,66.0,5.0,2017-11-16,"Okay I still have a bit of an issue giving it 5 stars because the cheesecake was almost $10, but overall it was a good value. We ordered two pasta dishes that were on special and my ex ordered his spicy. Both were awesome and we had enough for another meal that night. We split the Oreo cheesecake and ate it over two days. It was decadent. The service was professional and pleasant and the establishment was clean. I'd recommend and can't wait to return",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.08,3.45,3.424,,3.302
87,Susan B.,"Leawood, KS",29,77,66.0,5.0,2017-11-16,"Okay I still have a bit of an issue giving it 5 stars because the cheesecake was almost $10, but overall it was a good value. We ordered two pasta dishes that were on special and my ex ordered his spicy. Both were awesome and we had enough for another meal that night. We split the Oreo cheesecake and ate it over two days. It was decadent. The service was professional and pleasant and the establishment was clean. I'd recommend and can't wait to return",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.2,3.46,3.436,,3.3560000000000008
283,James M.,"Overland Park, United States",8,106,8.0,3.0,2017-12-01,I DO NOT get it?! People love this place! No clue why people love it. It is OK but not great. I guess if you are rating on cheesecake maybe?! Giant menu that is really just chicken done 50 different ways. This may just be me but I am not going out to eat chicken breast I can do that at home. Most people like this place I think its average at best. Priced too high for what it is but that location and building jack the price up lol! People will probably all not agree with me so sorry,https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.24,3.46,3.44,,3.3720000000000008
276,Catherine H.,"Excelsior Springs, United States",3,9,3.0,1.0,2017-12-03,"Watch your bill here!!!!!  Waitress brought me wrong credit card receipt to sign.  When I caught it,  no apology.  It is a scam that is running at this restaurant.  If it had been a mistake, most restaurants offer a free dessert or something.  They have a very smooth scam going here.  Beware!",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.16,3.44,3.432,,3.3280000000000007
265,A D.,"Leawood, United States",22,127,47.0,1.0,2017-12-08,"After being seated at a table with no utensils. The hostess grabbed some and threw them on the table saying here ya go. I was waiting for the bf to grab a jacket because it was chilly and was asked by the waitress our drink orders. I eat here quite often but it's usually to go. Which is what I should have stuck with. I ordered a appetizer salad. That came out in a chilled bowl which was probably the highlight of my meal. After placing our order for the main course we sat for roughly 25 min and was then told that my order( ahi tuna) wasn't in stock. Well that's great but now his food is up and I have nothing to eat. ON MY BIRTHDAY! Great the one time I decided to eat in the only thing the offer is an apology and the meal on them. Honestly it left the worst taste in my mouth because it was the lack of care. The manager only had a cavalier attitude and a ugh so what approach to fixing the problem. Now it's 15 min before midnight with nothing else open in the area. My thought is if they was cooking orders together this would have had been figured out well before that steak had time to cook. We came together, to eat together, and drink together. Which the waitress decided to bring my Arnold palmer once his food was done. By that time I had already got to the level of pisstivity that I couldn't drink it. I AM OFFICIALLY DONE WITH THIS CHAIN TOGETHER. Neither location can seem to get it right and I have spent way to much money, time, and patience in this place. A hour to get ready and left have only eaten a salad and water. Great birthday celebration. Thanks a lot",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.16,3.4,3.432,,3.3040000000000007
22,Kori W.,"Bella Vista, AR",0,1,,1.0,2017-12-09,"This has been the worst experience we have ever experienced. The host station has told our large group that we would be seated in less than 2 hours. We were not seated until we had waited for over 3 hours and when we stated that we could be split up they told us ""no, we don't like doing that"". The organization and courtesy is lacking to say the least. Members of our group have been told to stop going to the restroom. And when we asked why we couldn't be seated at empty tables, we were told that they are waiting for another group to leave before we could be seated. Doesn't make sense.  Very disappointed. Never will I return.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park?start=20,3.0,3.37,3.416,,3.222
151,Derry G.,"Higginsville, United States",48,33,77.0,3.0,2017-12-14,"The service was excellent as we were promptly seated. The waitress was superb and attentive to our needs. The pasta seem not cooked enough but the fish tacos were good as well as the lettuce wraps. Enjoyed the ambiance of the restaurant, but was loud. Overall I think the restaurant is overpriced.",https://nz.yelp.com/biz/the-cheesecake-factory-overland-park,3.08,3.36,3.412,,3.2480000000000007
86,Derry G.,"Higginsville, MO",48,33,77.0,3.0,2017-12-14,"The service was excellent as we were promptly seated. The waitress was superb and attentive to our needs. The pasta seem not cooked enough but the fish tacos were good as well as the lettuce wraps. Enjoyed the ambiance of the restaurant, but was loud. Overall I think the restaurant is overpriced.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,3.04,3.36,3.408,,3.2320000000000007
90,Rebecca B.,"Shawnee, KS",0,6,,2.0,2018-01-10,"This place use to be great when it first opened but in the last 5 years they have gone down in service. For what ever reason they don't seem to like people who do curb side or carry out orders. It always takes 5 to 10 mins just to place the order, that's how long I end up holding for a server just to place my order. Today I waited approx. 5 mins to place an order for an appetizer, only to be told it would take 20 mins to get ready. It was 2:30 in the afternoon but I thought maybe they had a late lunch crowd. I got there in 20 mins only to find the restaurant practically empty. My cheesecake was sitting out on the counter, I don't know how long it was sitting out but my food still wasn't ready. When I got home (15 min drive) the food was already cold, not luke warm but COLD. I question whether it actually took 20 mins to make since they were fried eggrolls. I use to eat at this place once a week but I got tired of the bad service. Its been a year and it looks like nothing has changed.",https://www.yelp.com/biz/the-cheesecake-factory-overland-park,2.96,3.34,3.4,,3.188
