,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
200,Cecilia C.,"Beverly Hills, CA",0,7,,1.0,2015-11-08,"If I could give this place no stars, I would.  One of the hostesses, who was incredibly cold and unfriendly, made it difficult for us to be seated comfortably. She seemed to think the restaurant is her exclusive domain.  We waited 15 minutes before a server showed up.  Plus, they ran out of tartar sauce for the fish 'n' chips at 5:30 pm!!!  The manager was ineffectual in resolving issues.  I will definitely not come back to this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=200,2.2,2.77,2.624,,2.5420000000000003
194,Stc T.,"Fort Worth, TX",1,51,6.0,3.0,2015-11-09,"My waiter was perfect, the food was good. I enjoyed the avocado egg rolls and Bj's Royal Soda was yummy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.24,2.78,2.624,,2.564
24,Ruth R.,"Koreatown, Los Angeles, CA",93,15,197.0,4.0,2015-11-14,Generally is good. Nice pick for a Saturday lunch before movie time. Server is friendly. Food presentation speed could have been improved.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=20,2.28,2.81,2.632,,2.598
4,Donna G.,"Los Angeles, CA",576,580,1164.0,2.0,2015-11-15,"A disappointing dining experience, and so many things went wrong. The best thing was it was Happy Hour, and there was football, and there was a lot of good looking men in the bar area. So normally for a dining experience like this I would only give them 1 star - but I give them an extra point for the ambiance.  We sat at a table to order happy hour. Cocktails were only $1 off. I ordered a Peach Margarita. It arrived - sugar all over the rim of the glass. So sickening sweet I could barely drink it. I looked at the menu, nowhere did it say sugar on the rim. My friend tried it and said it didn't even taste like a margarita.  I never, ever send anything back, but I had to send this back. I told the Waitress it was totally undrinkable. She brought me another Peach Margarita - a very weak peach margarita. It tasted like a peach margarita, but there was very little alcohol. Terrible cocktails. Should have ordered a beer or wine instead. So after that, my friends and I are chatting, and we start saying ""Wheres our food?"". So we have to hail down the waitress, and ask her to go check on our food. It finally arrives. My Mahi Mahi tacos were okay, nothing fabulous, just okay. They came with chips.  Then we get our checks.  No happy hour discounts applied on any of the happy hour items. We are charged full price. My friend had ordered a deep dish pizza which was supposed to be half off. I know mine is only $1 off the cocktail, but its the principle of the thing - you say you are going to give me a dollar off, then give me the dern dollar off.  They adjust the bills, and my friends still isn't right. By this time we call the Manager over, and the Manager works on getting the bills corrected to reflect the Happy Hour prices. Then on top of that, they do not validate for parking in the Mall.  If you are coming here to eat food, forget it. I think you would have a better time if your came to watch football with the guys during happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.32,2.82,2.628,,2.62
57,Trueman B.,"Burbank, CA",23,58,1.0,1.0,2015-11-16,"The pizza I had tonight was absolutely disgusting. It tasted like it was cooked with old grease. I first had to send it back because it wasn't fully cooked. Then, I ate some when my waiter returned it. I have been vomiting all night. Please stay away from this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.32,2.8,2.628,,2.608
54,Alex S.,"Ventura, CA",8,7,,1.0,2015-11-21,"I should have listened to Yelp!  It's walking distance from hotel so okay, I think I can put up with bad service for a good beer since kids are joining and they eat simple things anyway. Wrong. Their oven and fryer wasn't working. Dude how do you operate a restaurant that literally cannot cook. You sell salads. What? Did I hear my server correctly. Holy cow I did. You have to laugh and enjoy another beer. Kids eating room service as I post this. I should apologize to Yelp for not listening. People aren't mean spirited. This happened.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=40,2.32,2.76,2.628,,2.584
184,Ed W.,"Los Angeles, CA",0,10,57.0,3.0,2015-12-21,Casual dinner while shopping at century city.  Service was very good even though it was crowded.  We ordered our usual BJs favorite combo pizza and added pineapples.  Baked well done so we get s crispy crust.  Root beer was not carbonated so changed to cream soda.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=180,2.36,2.78,2.632,,2.612
311,Neeraj J.,"Los Angeles, CA",0,3,,1.0,2015-12-23,"been here two days in a row. horrible service each day. sat down 50 minutes ago and am still waiting for my fish. never coming to this location again. none of our food arrived at the same time. ordered four dishes, and each has arrived separately. still waiting for an entree. served us a salad 10 minutes into sitting down, finally brought silverware 10 minutes later after we repeatedly asked two people.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=260,2.24,2.76,2.62,,2.552
90,Jose R.,"Los Angeles, CA",12,13,1.0,2.0,2015-12-26,"Seated quickly upon walking in but service was horrible in this location... You know its bad when you have to remind your waitress for refills, togo boxes, and bill...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.24,2.76,2.62,,2.552
77,Kevin M.,"West Los Angeles, Los Angeles, CA",5,11,6.0,1.0,2016-01-02,Back again and once more it takes about 10 minutes for bartender to even acknowledge me. Saturday at 3pm and it's empty. He is just cleaning glasses,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=60,2.08,2.73,2.62,,2.47
82,Mia Y.,"Santa Monica, CA",3,9,,3.0,2016-01-02,Delicious pizzas but slow service. Lots of people dine here before their movie at primetime between 6-8pm on the weekend will be crowded. They have lots of booth seats inside and outside but always full. Service is lacking here. Server forgot our napkins and utensils so had to ask for them. More of a casual bar environment here. They have TV screens set to sports channels all around the bar and the outside patio area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.12,2.73,2.62,,2.486
84,Sharyn S.,"West Los Angeles, Los Angeles, CA",0,1,,5.0,2016-01-12,"The staff is so nice here... the hostess and waiters are great.  Their manager, Erica, is the best!  So helpful and gave me free pint glasses!!!  The chicken fingers are great too.  I'm going to miss this place when it's gone.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=80,2.24,2.75,2.628,,2.5460000000000003
32,Cassandra B.,"Santa Monica, CA",665,136,119.0,5.0,2016-01-14,"This is a nice restaurant. However, since I am on a strict died and had already eaten I came in just for tea. This restaurant and bar area are huge. Very nice environment to meet with a group or friends for drinks or to watch a game. Also a nice place to meet for business. Great location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2?start=20,2.28,2.76,2.644,,2.568
2,Danielle K.,"Los Angeles, CA",391,96,281.0,4.0,2016-01-14,"This place has not closed yet. I was advised that they are officially closing this location in 10 days. It really is too bad. My experience was so pleasant from the moment I walked into the establishment. I was immediately greater as I entered the restaurant and was seated in the bar area at one of the high top tables. The waiter came by and took our drink orders immediately. I was a pleasantly surprised by the selections  of wine , bear and cocktail selection.  For my meal I had the jambalaya. Which had chicken, shrimp, and sausage. I substituted the rice pilaf for brown rice and was not charged anything extra. The meal had a nice amount of heat. Just the way I like it.  The only downer was that I was so full I did not get an opportunity to have a dessert.   The service was outstanding. I always think it is a fine line with checking in with customers and bothering them. Our waiter checked in with us just enough so that I could have a nice conversation with my friends and yet still made sure  my glass was always full:) I am really disappointed this place is closing as I would have loved to come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.24,2.75,2.644,,2.5460000000000003
0,Phan H.,"San Francisco, CA",236,590,1.0,3.0,2016-01-15,"Came here on a weekend night to grab some dinner and drinks with a friend of mine before watching a movie. This is just your typical Brewery chain, nothing extraordinary about it. The service is fast, but the food was subpar. Our waiter gave me very weird vibes all night, not sure what it was. He was attentive(which I like), wasn't pushy(which I like), and friendly(which I also like). I'm going to have to blame it on his Chester mustache. The appetizer platter, and a lot of the items on it were warm or even cold. I also had pizza, which wasn't great. My friend and I love beer, but nothing was good enough to get a second serving of, we kept ordering a different beers to find a good one. None could be found. Come here if nothing else is available, it was pretty busy on a Saturday night though. Value is ok as well",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-los-angeles-2,2.24,2.74,2.652,,2.54
