,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
28,Jack H.,"Los Angeles, CA",758,495,2432.0,4.0,2016-02-09,"I don't get it... I unfortunately didn't read the reviews cause we were starving and we had the kids with us, so we needed a place where they have high chairs, kids menu... They had exactly that.  The girl in the front was a bit bland, but warmed up after talking to her.  They had us wait about 10 mins and seated us.  They put us in a booth which didn't work with us very well.  Then we saw a table open and we switched... That threw a huge wrench in their system lol.  We got our order our food and got it pretty quick.  The food was really good!  The server was really nice but I think they were so busy that they didn't pay too much attention to us.  That didn't bother me too much though.  Their payment tablet thing is pretty awesome!  It allows you to do everything right t your table.  It saves a huge hassle of dealing with the waiter/waitress and going back and forth, waiting to get your change/card back, Etc.   I am not sure why ppl give this place bad reviews, but for the most part we enjoyed our lunch, even though there was a million ppl inside, it somehow was still enjoyable.  I would recommend trying it out.  Hopefully your experience will be as good as mine!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.28,2.49,2.92,2.6079999999999997,2.406
147,Roxana M.,"Glendale, CA",0,15,1.0,5.0,2016-02-10,This place is great the service is good. Burgers are good they give unlimited French fries. Also the burgers are juicy and well cooked. Overall this place is a really good place to go to,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=140,2.4,2.53,2.928,2.7399999999999998,2.4779999999999998
108,P D.,"Arcadia, CA",2,22,,2.0,2016-03-02,"I'll give this place two stars instead of one because the waitress was nice.  The place was clean, but empty during lunch time.  Usually not a good sign, but we were pressed for time so we decided to give it a shot.   I ordered the bacon cheeseburger and it was terrible.  One of the worst burgers I can remember and it was $11.  For $4 I could have had In N Out which is ten times better.  The fries were big steak fries and were dry and tasteless.   I noticed as I was walking out they weren't busing the tables for the people who left.  They would let the plates sit there.  On all of the plates as I was walking out were half eaten burgers.  Looks like most people weren't even bothering to finish these terrible burgers and just paying and getting out of there to go somewhere else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=80,2.36,2.54,2.928,2.44,2.468
187,Eric M.,"Torrance, CA",1,20,,3.0,2016-03-04,"I heard they are closing.   That mall is dying with Nordstrom gone.  Plus once it really became the ""Ghetto-ria"" we stopped going to this Red Robin around 2001 or so.  Hopefully they will open up somewhere else in the South Bay... Hopefully Del Amo!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=200,2.4,2.55,2.924,2.636,2.49
87,Chuck N.,"Silver Lake, Los Angeles, CA",49,9,30.0,4.0,2016-03-10,"The Royal Burger with an extra patty was very tasty and extremely filling. I had problems with the bun (sesame), totally falling apart but being very soft and filled with all the ingredients, that is a problem I could deal with. The patties were cooked medium as that was the least they would be cooked, if you are a medium rare person you'll note the difference. All in all this would be an outstanding burger if not for the cooking limitations...... it is still a burger worth trying again and again, though!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.36,2.57,2.924,2.7359999999999998,2.4859999999999998
22,Kîm S.,"Burbank, CA",10,13,21.0,3.0,2016-03-27,An update to my review below. I had a talk with the manager his name is SHERWIN. he is super nice and understandable. He apologized for the inconvenience that had happened and he offered us either a 25$ gift card or our money back in which we decided to get a refund. He also put the reward that BIANCA had used back on my account so now i had a chance to get my 10th burger for free. He also explained to us how the rewards program works. He was very nice and i had to give only the managers work and the way he handled this situation was 5 starts . He also said he will have a talk with BIANCA. But its kind of unfortunate that we had to have a talk with tha manager instead of just the waitress doing her job This place used to be good. First i wanted a 2 for 15$ deal that they have and then i asked for a birthday burger since it was my birthday. The waitress her name is BIANCA FI and she was very rude. First she didnt even understand what I wanted then she was like you cant get a 2 for 15$ deal with a b day burger. Then she told us it will be cheaper if we just get a burger and appetizer. We said ok just to later discover she had put our 10th burger instead of our b day burger for free. How funny that our total came out literally equal to the 15$ deal like 1$ cheaper. Over all she didnt give us the b day burger and didnt even check to tell us we didnt have the burger for free. She was over all very rude didnt know how to do her job and although we tipped her she didnt know how to do her job. DEFINITELY NOT GOING,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=40,2.44,2.59,2.928,2.668,2.5300000000000002
128,Brittney S.,"Covina, CA",1,10,,1.0,2016-03-31,I've came here a few times now and it's never any good.  But today was the absolute worst.... service was horrible my fries and chicken were cold but my shrimp was hot... The servers watched 5 kids running around tables and people trying to eat why they climbed on top of tables and booths while people were trying to enjoy a meal.... I can't get out of this place fast enough... definitely will not be coming back here again I'd rather drive to covina in traffic then to come back here... ABSOLUTELY HORRIBLE!!!! Can't belive how bad it was in here between kids running wild and bad service...,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=120,2.44,2.59,2.924,2.5320000000000005,2.5300000000000002
56,Joyce G.,"La Cañada Flintridge, CA",302,619,2808.0,2.0,2016-03-31,"Visited 3/6/2016 After almost a year, you would think things would have improved.  I'm disappointed to say that it hasn't improved.  They were busy, but they seemed to get the customers waiting for a table fairly quickly to a table.  Maybe that was my first mistake.  Maybe you get faster service if you ask for a table.  I ordered a simple burger from Giselle to go at 5:00 PM, but it took over half an hour to get it!  I had to ask someone for assistance as to why it was taking so long because I wasn't able to find Giselle.   I can't help notice though that maybe this is the norm?  This happened to me about a year ago.  Same situation ( to go and it was a free burger).   Disappointing....... Thank goodness this year the burger tasted better than last year!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale,2.48,2.6,2.916,2.6320000000000006,2.552
99,Angie F.,"Los Angeles, CA",1,51,1.0,4.0,2016-04-01,So last night I came in and I don't know what happened with last time but our service was amazing. She got our drinks on time and plus our food. One of the best waitress I have seen in awhile I didn't get her name what a shame but you knew she was there to work and not play games like some of the others ones. Different manager as well so maybe that was one of the reasons. But overall good service,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.6,2.6,2.92,2.9280000000000004,2.6
13,Henedine J.,"Glendale, CA",521,35,503.0,3.0,2016-04-04,"The wait here is pretty long not to be seated but to be served and actually get your meal. I eat here more than I actually want to because William likes coming here so I have to go with him ... I'm pretty familiar with the menu already. Your typical burgers, shakes and fries which there are better joints to go to. All in all, I give them 3 stars.  Tip! They just updated their menu with the new ramen burger $12.49 .... Maybe I would like the taste of it if it wasn't so expensive haha.",https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=20,2.64,2.6,2.912,2.8280000000000003,2.616
97,Tania F.,"Sunland-Tujunga, CA",0,3,2.0,2.0,2016-04-20,I love the food but I'm not crazy about the service.I would love to come more often but that will not happen till the step up there game service.,https://www.yelp.com/biz/red-robin-gourmet-burgers-glendale?start=100,2.6,2.58,2.904,2.7920000000000007,2.588
