,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Belinda V.,"Wahiawa, HI",49,72,74.0,5.0,2017-09-17,Chili's! Great to watch Football games there and the Chios and Salsa with a side of Corona  is the best! I always go to Mililani Chili's but I recently went to Kapolei Chili's and they were awesome also. Liked how the people who gathered there to watch the game were so into the game lol,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.28,4.13,3.68,,4.19
9,Darla S.,"Mililani, HI",1,23,48.0,4.0,2017-10-08,"Service was pretty good,  the waitress was pretty attentive.  Good portions,  not bad price. I have always loved the dry rub they have on the ribs,  and once again it did not disappoint.   Corn was a little soggy, although it did have fair amount of seasoning. May opt for different side next time,  though.",https://www.yelp.com/biz/chilis-mililani-2,4.24,4.12,3.68,,4.168
15,Richardnalanna L.,"Waipahu, HI",69,2,,2.0,2017-10-09,The food was ok steak over cooked mashed potatoes was old  Service sucked ads waited 20 mins to get a refill on my drink  Service during the evening to me is a lot better DO NOT GO DURING THE DAY,https://www.yelp.com/biz/chilis-mililani-2,4.16,4.09,3.676,,4.118
56,Luis D.,"Fort Irwin, CA",141,5,1.0,5.0,2017-10-14,Jessie is the best server they have she is very nice and sweet. She is very quick and ensures her guest are very comfortable!,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.16,4.09,3.68,,4.118
65,Tony D.,"Hopewell, VA",0,1,,5.0,2017-10-15,"Best place to watch Thursday, Saturday and Sunday Football! Nice crowd, not too packed and service is quick!",https://www.yelp.com/biz/chilis-mililani-2?start=60,4.16,4.12,3.68,,4.136
59,Martha V.,"San Diego, CA",0,3,,5.0,2017-10-17,Teresa is amazing !!!! She so energetic and fantastic . If anytime like to stop by for a good food and a great service come see Teresa at chili's Mililani location .,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.16,4.12,3.688,,4.136
22,Reuven Wichito M.,"Schofield Barracks, HI",46,4,,4.0,2017-10-20,"Quick service, and super friendly waiters. Food is always good; only complaint is waiting to get served when you sit down. Once the waiter shows up everything is smooth.",https://www.yelp.com/biz/chilis-mililani-2?start=40,4.12,4.11,3.696,,4.114000000000001
53,Eric P.,"Waikiki, Honolulu, HI",31,1,,5.0,2017-10-25,Always a great choice for a gathering with family and friends. The service is always top notch and the food is prepared great!,https://www.yelp.com/biz/chilis-mililani-2?start=20,4.12,4.11,3.704,,4.114000000000001
57,Lydia B.,"Sonora, CA",306,17,16.0,5.0,2017-10-29,"I've totally put off writing a review, so my experience was all the way back to the week of Father's day. Our server (I believe his name was Brenden) was a kind, friendly fellow who gave us both attention and space. As someone who has had quite a bit of serving experience, his service was excellent. It's a hard balance to be both professional and genuinely friendly and he did a great job. Food was delicious. My partner got ribs and he loved them. I can't quite remember what I got since it was so long ago, but it was lovely! We also got queso, which made my heart swell with joy. Good food and great service.",https://www.yelp.com/biz/chilis-mililani-2?start=20,4.12,4.12,3.72,,4.12
4,Ruby S.,"Mililani, HI",57,130,302.0,4.0,2017-11-11,"Cordial, friendly and prompt customer service from Hostess and Server.  Three Chicken Enchiladas caught my attention.  Enchiladas tasted yummy with crema.  An entree that is better left alone.  One mistake I made was accepting an option to pay for sour cream and guacamole and poured both condiments on all three enchiladas which resulted in a heavy taste and protruding belly.  I learned next time that less is best and goes a long way for this meal.  We sincerely appreciate that our server went above and beyond.  I will be more discerning in my choices of ordering a meal.  This experience will not stop me from returning.",https://www.yelp.com/biz/chilis-mililani-2,4.08,4.14,3.72,,4.1160000000000005
2,Laura H.,"Wahiawa, HI",110,111,335.0,4.0,2017-11-13,Walked into chili's to be greeted and seated into a booth that we asked and received. Next the waitress was very generous to wait on us since we were taking forever ! She was in top of things and we loved the food! We got an wings as an entree and since I checked in got more food stuff like free chips and cheese! We also ordered their cookie and and ice cream! We just came by for a quick bite and it was delicious ! The place is nice and clean.  We came by because it was convenient and glad it turned it the way it did.  Loved their different stuff they have on the menu now since it's been a while since I've been to chili's!  We will gladly go back especially for Happy hour ! Such god deals Monday-Friday around dinner time,https://www.yelp.com/biz/chilis-mililani-2,4.04,4.13,3.724,,4.094
51,Sheila T.,"Mililani, HI",0,3,,5.0,2017-11-19,"Thank you so much to our wonderful server, Jessie Jane!!! She was super friendly and so so efficient!! She told us about delicious deals and took excellent care of us. We really appreciate your awesome service, Jessie Jane!!! We will be back and we'll leave room for desserts!!! Thank you!!!!!",https://www.yelp.com/biz/chilis-mililani-2?start=20,4.04,4.13,3.74,,4.094
47,Lauren P.,"Aiea, HI",0,2,,5.0,2017-11-25,"Always delicious, good service. Yummy food.good location. Fast service. They do birthday celebrations too",https://www.yelp.com/biz/chilis-mililani-2?start=20,4.04,4.13,3.756,,4.094
17,Lori W.,"Honolulu, HI",54,106,111.0,4.0,2017-11-29,Credit to the manager of this location for reaching out after my last review. Hope to hear from him soon about the final word on military discounts at this location.,https://www.yelp.com/biz/chilis-mililani-2,4.16,4.12,3.764,,4.136
27,Michelle A.,"Mililani, HI",39,4,,3.0,2017-11-29,"I come here all the time and the service is usually great but they seem to get the side orders wrong all the time. They either forget to bring it or give the incorrect one. The biggest issue I have is their take out orders. I called ahead to have an order ready by 6:40. Husband got there and they made him wait an extra 40 minutes because his burger wasn't ready. He gets home and realizes that the burger isn't even in the bag! I check the order and confirm it's missing so I double check all the meals. Sides were wrong and the fries were basically a few pieces (5) for two orders. Checked the receipt and they only gave the one without the description, just the total. The manager was nice enough to comp the meal and do everything over. The counter lady was explaining that it was due to the trainees working that night. I get that mistakes happen but a trainee is under the supervision of the trainer right? You're supposed to double check their work. Don't just hold that person responsible. The issue was not reading the screen correctly and placing them in the bag.",https://www.yelp.com/biz/chilis-mililani-2?start=40,4.24,4.1,3.772,,4.156000000000001
48,Jason B.,"Aiea, HI",124,13,8.0,1.0,2017-12-02,"Ordered a San Miguel from the menu, not available. Ordered Chips w/salsa, they ran out of salsa. Our burgers came w/out pickles, why?....they ran out. Fries came to our table cold. AND, ordered the Molten Lava, and. waiter came back and told us...sold out! Lol!   Didn't expect this from a Chili's!",https://www.yelp.com/biz/chilis-mililani-2?start=20,4.08,4.07,3.768,,4.074
42,A P.,"Mililani, HI",12,6,1.0,1.0,2017-12-04,"First of all, I frequent this restaurant on average 2-3 times a month. I've always had great service and able to overlook small issues and still enjoy the meals. Managers should come to table when something is sent back right? It didn't happen this night, tables were open and no wait to be seated. Even more reason for management and servers to touch tables throughout service right? IDK. Anyways, My wife's steak comes out rare, when ordered medium. Server asked for us to check, and she agrees, ya - that's rare I'm sorry I'll send it back. Meanwhile the entire family finishes meals and steak (small) is nowhere to be found. Plate comes back, steak is over cooked and dried out now and slapped back on the same plate. Taking a rare steak of that size to medium does not take 20 mins. Sorry to bother you, may I ask for a box? We have to go now. No true apology or attempt at service recovery in my opinion when I'm only told the obvious - sorry you have to take your food to go now. Still tipped my server as it wasn't her fault, but not happy with this experience.",https://www.yelp.com/biz/chilis-mililani-2?start=20,3.92,4.03,3.764,,3.986
1,Jon T.,"Honolulu, HI",12,28,3.0,5.0,2017-12-10,"My wife made a take out order then sent my son and I to pick it up.  Unfortunately when I brought it home my PREGNANT wife noticed that none of the sauces were included...god help me. She called to complain while I returned to pickup the sauces.  To my surprise the hostess advised me that the Manager Koa wanted to apologize in person. His apology was heartfelt, sincere and very genuine; he also afforded me a few coupons.  The wife called again and said the chicken was over cooked so I got sent back for a 3rd time smh. Koa is a great asset to this location and salvaged this rather inconvenient experience. In this world that is saturated with dining options Chili's can rest assured that my family and I will be returning. Big ups to Koa, mahalo for going out of your way.  Sincerely pregnant ladies husband.",https://www.yelp.com/biz/chilis-mililani-2,3.92,4.03,3.764,,3.986
