,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
217,Andrew L.,"Freehold, United States",175,117,102.0,3.0,2017-08-13,"Family visited Syracuse for the weekend and wanted a nice quick meal. We are no stranger to the Cheesecake Factory chain, so we decided to check out the establishment in Syracuse. Honestly it wasn't that bad. Compared to the other chains we have been to, this one pretty much was hitting the standard in terms of service and food quality. The only downside side of our meal was the time it took for food to come out. Our waitress was sweet and food was great when it came out, but it was an odd wait time. I don't think it we were in during the busy hours seeing we sat down around 9pm.  Everyone's meal came in but for some reason my tacos, which I would assume would be the easiest and fastest to make came in last. I had to wait another 10 minutes after everyone else's meals came out. I also ordered cheese cakes which took almost 20 minutes to get. I don't know why it takes so long to cut and deliver 2 pieces of cake, but it's what happened that night.  Regardless, we left happy and full. Maybe it was just a bad night for us to eat but I recommend people to check out this establishment. It's staff are friendly and the restaurant is pretty clean. Couldn't complain about anything else!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.0,3.08,3.08,,3.0480000000000005
228,Elle S.,"Syracuse, United States",0,2,,1.0,2017-08-26,"Called in an order to curbside pickup.  They said it would be ready in 15 minutes.   Got there, waited and went inside to be told they were putting it together and it would be ready in 5 minutes.    40 minutes later still not ready.   When it finally was ready, they forgot 2 items which I had ordered which took an additional 20 minutes to make.  Then when I got home with my order and was about to eat I opened everything up and realized that both of the meals they had given me were wrong........  They literally did not get a single thing right except the price that I was charged.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.88,3.05,3.05,,2.9819999999999998
68,Elle S.,"Syracuse, NY",0,2,,1.0,2017-08-26,"Called in an order to curbside pickup.  They said it would be ready in 15 minutes.   Got there, waited and went inside to be told they were putting it together and it would be ready in 5 minutes.    40 minutes later still not ready.   When it finally was ready, they forgot 2 items which I had ordered which took an additional 20 minutes to make.  Then when I got home with my order and was about to eat I opened everything up and realized that both of the meals they had given me were wrong........  They literally did not get a single thing right except the price that I was charged.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.8,3.02,3.02,,2.9320000000000004
237,Jen G.,"Naples, United States",18,5,,2.0,2017-09-07,Very slow service. Hostess miserable and doesn't even crack a smile. Server not friendly either. We were seated quickly but sat and sat and sat waiting for food to arrive. Won't be back.,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=20,2.72,2.99,2.99,,2.8820000000000006
94,Erin o.,"Syracuse, NY",0,46,4.0,4.0,2017-09-17,Food is decent but the menu is sooo long it is hard to choose. I have not had much I didn't like but as someone as indecisive as myself I need a 2 maybe 3 page menu tops not 20',https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.76,2.99,2.99,,2.8979999999999997
214,Erin o.,"Syracuse, United States",0,46,4.0,4.0,2017-09-17,Food is decent but the menu is sooo long it is hard to choose. I have not had much I didn't like but as someone as indecisive as myself I need a 2 maybe 3 page menu tops not 20',https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,2.72,2.99,2.99,,2.8820000000000006
103,Shekinah G.,"Liverpool, NY",292,13,,5.0,2017-09-21,"I can't stand chains, but this place has some great options like the Thai wraps appetizer. The three bacon cheeseburger is hard to beat too!",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.72,3.0,3.0,,2.8880000000000003
223,Shekinah G.,"Liverpool, United States",293,13,,5.0,2017-09-21,"I can't stand chains, but this place has some great options like the Thai wraps appetizer. The three bacon cheeseburger is hard to beat too!",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,2.84,3.01,3.01,,2.9419999999999997
84,Rosita M.,"Northside, Syracuse, NY",10,6,15.0,5.0,2017-10-03,"This is probably my new favorite spot! They have the works, they even box the food for you. Our waitress was great. She was funny, friendly, attentive and fast. The food was great, they have a plethora of choices from drinks to food and cheesecake! The atmosphere was splendid, works for a intimate dinner, a lunch with friends or even the whole family. Nice dining with cloth napkins and low lights. I enjoyed my first time experience and will be returning back with my fiancé. We ordered: Jamaican Black Pepper Shrimp Grilled Steak Tacos Caramel Royale Macchiato  Typhoon punch Crispy Cuban Rolls",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.96,3.02,3.02,,2.9960000000000004
86,Joshua D.,"Liverpool, NY",256,281,663.0,1.0,2017-10-08,"So I normally don't like adding a one star review, but today I have no issue whatsoever.  We come here often(which will be changing for sure) and so we have a general idea of what they serve and what's delicious.   So today we planned to go to the Sunday brunch, which is quite delicious.  We got up early, but we had to go to a funeral home first. That took quite a while.  I want to preface that had we showed up at 2pm or 2:01pm, I would not be upset.  So we rushed to restaurant after the funeral home and got their about 140.  We told them we wanted to have the brunch, but the girl said that by the time the ESTIMATED wait time was up, it would be 2:10 and brunch would be over.  I let her know that we arrived before 2 and that it wasn't or fault there was a wait time.  She said she would be happy to ask a manager for us. (Side note: she was very pleasant and a good employee).  I heard her ask and explain the situation.   The manager told her that they stop brunch at 2pm and that due to limited supplies they couldn't let us have brunch if we ended up sitting after 2pm.  Again...the time frame was an estimate and we may well have got our seat in 15 minutes.  That excuse was utter nonsense.  I have worked in the restaurant industry and that is a common reason to give.   For this reason we won't be back for a long time.  Again we didn't show up after 2pm and if we were seated at 2:10 it's only a smidge past 2.  Not cool guys. Not cool.",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.92,3.0,3.0,,2.9680000000000004
210,Eric G.,"Huntington Station, United States",55,72,14.0,2.0,2017-10-08,"So far... got here at 9:20 on a Thursday night. Restaurant is 1/2 empty. Still made us wait 10 minutes for a table. Took nearly 30 minutes for two dinner salads and a hamburger. The burger was good, the salads,  meh. 10:20, ordered two pieces of cake. 15 minutes later,  still hadn't received the cake in a 75% empty restaurant. Canceled the cake got the check and left. Not worth it.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,2.92,2.99,2.99,,2.9619999999999997
156,C H.,"Cortland, United States",0,10,,1.0,2017-11-01,"Just ate there. Very disappointing for the second time. Hostess was arrogant, waiter was inattentive; pushing drinks but had to ask for bread and water, food was served cold and tasteless. Rip off and over rated.",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse?start=40,2.88,2.99,2.99,,2.9459999999999997
96,Guillermo D.,"Hollywood, FL",23,2,,5.0,2017-11-20,Amazing dinning experience great service and perfectly cooked food. Thai chicken was awesome. Choc tower cake yum!!!,https://www.yelp.com/biz/the-cheesecake-factory-syracuse,2.96,3.03,3.03,,3.002
216,Guillermo D.,"Hollywood, United States",23,2,,5.0,2017-11-20,Amazing dinning experience great service and perfectly cooked food. Thai chicken was awesome. Choc tower cake yum!!!,https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.04,3.03,3.03,,3.034
99,Donna G.,"Liverpool, NY",0,3,,5.0,2017-11-21,"I especially like the "" Bang, Bang Chicken & Shrimp "" ...my husband orders "" Chicken & Bisquits "" which can be inconsistent.  We DO like easy access from the parking lot !",https://www.yelp.com/biz/the-cheesecake-factory-syracuse,3.04,3.03,3.03,,3.034
219,Donna G.,"Liverpool, United States",0,3,,5.0,2017-11-21,"I especially like the "" Bang, Bang Chicken & Shrimp "" ...my husband orders "" Chicken & Bisquits "" which can be inconsistent.  We DO like easy access from the parking lot !",https://nz.yelp.com/biz/the-cheesecake-factory-syracuse,3.04,3.03,3.03,,3.034
