,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Lyn D.,"Brooklyn, NY",11,189,57.0,4.0,2017-09-15,"Really can't go wrong w/ Cheesecake Factory to tell you the truth. I was starving!  Ordered Sangria, beet salad w/ goat cheese, and buffalo wings! It was served quickly, and our waiter Tony was hella cool! Satisfied, quick service, great day!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.84,2.85,3.048,2.544,2.846
26,Genesis F.,"Long Beach, CA",141,70,128.0,2.0,2017-09-16,"Their food is good, but poor service. Our server forgot to put in my order and my girls were practically done with their food before I even received mine. I am honestly still waiting and my girls are almost done which is why I am writing this now lol All I ordered was an appetizer Buffalo Blasts. The reason I know my server forgot my order is cause he actually walked over and said "" Are you ready for cheesecake?"" And I hadn't even gotten my food yet..I was like, ""Ummm, my buffalo blasts?"" And he said, "" Oh! Let me check on that."" When he came back he said, ""They had to make it fresh so that's why it's taking so long, like 8 more minutes?"" The only reason I said yes is cause I have been craving it for about 2 weeks AND I am 37 weeks pregnant. Not an excuse, but still. I think he could have done better, but maybe cause it was busy? Not sure. Anyways, His name is Tyson. The buffalo blasts were good when they finally came. Had to take half to go. Won't be back for awhile, like a long while.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.8,2.83,3.048,2.248,2.8179999999999996
24,Gretchen L.,"Las Vegas, NV",155,73,15.0,1.0,2017-09-16,"Cheesecake Factory is one of my favorite restaurants, and I've never been disappointed in one meal. Today I was not happy considering I usually order the herb crusted salmon. Today my fish tasted old and way too fishy. On top of that my boyfriends side of fruit were all old and withered. This Cheesecake Factory needs to get it together and throw out some old food. For the price we pay and quality of food and service I come here for, the food should be the least of my worries.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.8,2.82,3.04,2.244,2.812
5,Rish A.,"Newport Beach, CA",112,62,17.0,5.0,2017-09-18,"Had the Asian lettuce wraps and it was really good! Hadn't been to a Cheesecake Factory in 20+ years and was pleasantly surprised at how I've overlooked this place all these years.  I think the large-ness and franchise-ness of the place is a turn-off, but I'd be willing to try other things on their menu and I bet I would enjoy the food.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.96,2.82,3.056,2.644,2.876
71,Linda R.,"Torrance, CA",56,96,412.0,5.0,2017-09-21,"Who doesn't like happy hour?? Best time to go to Cheesecake Factory in my opinion.. great prices, quick service. Go alone & make friends or take friends and let's have a party!  Sweet corn tamale cakes are my go to favorite and at $5.95 it's a bargain... many more things but you can't go wrong with anything.. to be happy.. fill your belly and smile!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,3.08,2.83,3.064,2.644,2.9300000000000006
31,Bill L.,"Newport Beach, CA",0,7,,2.0,2017-09-29,"What happened to the Cheesecake Factory?  Now I know why they are never busy like they used to be. The food has gone downhill. Just ordered Chicken Madera  to go and it was so dry. Not only was there no noticeable sauce dripped over the food, but the chicken tasted dry and had just a hint of the Madera sauce flavor. Portion size was ok,  but the quality was terrible.  Are you listening, managers?",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.96,2.83,3.056,2.248,2.8819999999999997
7,Mimi D.,"Newport Beach, CA",0,13,1.0,1.0,2017-10-10,"We have been a fan of Cheesecake Factory for the longest time. However, after our move to Newport Beach we decided to go the nearest location i.e. Located in fashion island.  We have been here few times despite very average customer service and food because it's the most convenient for us. however our recent visits made me write this review. It's the worst Cheesecake Factory we have ever been. After waiting for 45 minutes the food came cold, much smaller portions then any other location we been to and to top that a shambolic customer service!  The manger of this location should be fired for damaging the reputation for one of our favorite restaurant chains.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.92,2.82,3.052,2.148,2.86
8,Zack M.,"Irvine, CA",0,6,,1.0,2017-10-12,"To Guest Services that's in charge of overseeing reviews and responding to every review except for mine: great job on ignoring my review and failing to ensure that somebody cared to reach out to fix a problem that fell on your employees. I am so glad I haven't returned to this location since my horrible experience a couple months ago. See my previous review and many of the other recent low star reviews as this type of service they treat their customers. *As a quick summary of my previous review, the food brought to the table was wrong 2 times before the third plate that was finally brought out to be correct, the fire alarms were going off the whole time (I have video proof), and there was no sincere apology or accommodation for a mistake on the staff's end.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.76,2.78,3.044,2.244,2.772
0,Mich M.,"Costa Mesa, CA",7,79,104.0,4.0,2017-10-15,"Farfalle garlic pasta has better taste than pasta carbonara. Both of them taste great though. Service is okay. Because it was busy, we had to wait for our server for a long time.  This restaurant has become my favorite when i crave for pasta. Pasta here is better than Maggianos'.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.88,2.77,3.04,2.6399999999999997,2.814
22,Shawn C.,"Newport Beach, CA",198,12,1.0,2.0,2017-10-23,Absolutely awful wait times. Not enough staff on board to handle their volume of orders. Food is good but they have major managerial issues at this location,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=40,2.76,2.74,3.028,,2.748
19,D A.,"Covina, CA",0,2,,3.0,2017-10-30,"The food was alright, the beer is overly priced one beer was 6.50... I could buy a six pack for 6.50-7$ and the cheesecake they gave me to go was so small. But other than that wasn't bad",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach?start=20,2.68,2.76,3.024,,2.728
68,Ben B.,"Chicago, IL",241,880,2909.0,2.0,2017-11-03,"It's terrifying how bad my spicy crispy chicken sandwich was. Let's start with the bun. It was stale and flavorless. The melted cheese? Not even fully melted. The breading on the chicken slid right off at the slightest provocation. And the chicken itself tasted pretty bad. Even the side of fries was flavorless. What's perplexing is that my table even spoke to a manager type who dropped by to tell us about the extensive quality control. He mentioned how the managers are constantly testing the food. We watched as he informed a chef that his pasta water needed more salt. So if they were that hot on quality control, how did something as nasty as my chicken sandwich hit my plate? And if the quality control was that high, why was there a sticky gunk on the spoon that was part of my place setting? On the plus side, the Oreo cheesecake was good.",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.6,2.77,3.024,,2.702
77,Claire R.,"Irvine, CA",0,2,2.0,5.0,2017-11-26,I highly recommend the crispy pineapple chicken and shrimp meal. It had a various amount of flavors incorporated in the dish. Little things like the cilantro in the rice made the meal flavorful. 10/10,https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.76,2.81,3.032,,2.79
76,Ramy G.,"San Diego, CA",20,9,,2.0,2017-11-29,"So we had some visitors from out of state and we wanted to take care of them and show them a good time! We requested ""if we can please"" be seated outside in the balcony (outdoor), the MANAGER tells us ""why would you? It will be sunset and you won't see anything?"". Umm, how about it's non of your business??? They told us it might take more waiting time, we told them we understand. We waited for like an hour, until it was really dark and we gave up and told the lady we don't mind anywhere as long as we don't wait anymore, but the host became all defensive and she was like ""BUT YOU TOLD US TO PUT YOU OUTSIDE!"".  Love CCF but hate this place! Never again!",https://www.yelp.com/biz/the-cheesecake-factory-newport-beach,2.64,2.8,3.036,,2.736
