,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
146,Regina C.,"San Fernando, CA",20,8,1.0,2.0,2016-08-07,"I got there right when they opened and immediately had to wait for a hostess to seat me. When I turned around there was already a line out the door. It took 10 minutes to be seated.  I'm assuming they were short staffed. Once I'm seated. , I walk to restroom.  Well apparently the staff was not paying attention to the customers needs because I was asked by 2 women to take their plates. What nerve! I said I don't work here! The bathroom was dirty.  The food didn't take long.  I ordered the omg nachos and they were disgusting.  I may as well of gone to 711 for nachos and made my own guac and chili sauce.  The servers all looked unhappy . At least I know now not to bother going in there. Terrible food and service",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,3.32,2.74,3.092,2.3440000000000003,2.9720000000000004
72,Tom G.,"Los Angeles, CA",1,19,10.0,1.0,2016-08-31,"Got here at 8:30pm and got seated at 9:25 so it's a 55 minutes waiting,  Order the food and arrived on the table by 10:16 so we waisted a whole night .. Not worth the time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.28,2.7,3.084,2.34,2.9320000000000004
147,Della C.,"Porter Ranch, CA",22,18,7.0,5.0,2016-09-02,"The wait time Friday night, 10 Minutes. The manager Ryan was superb, our waiter Adam was super. I would recommend Red Robin for great service & food. Thanks again Ryan you're the best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,3.32,2.7,3.088,2.868,2.9480000000000004
22,Matthew W.,"Murrieta, CA",38,7,20.0,3.0,2016-09-06,This guy Adam at the bar............  Good luck. Food took forever not his fault. Asked for 5 stars on their survey kind of begging? Let's say the kitchen did a good job taking their time a cooking a good salad,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.4,2.7,3.084,2.572,2.9800000000000004
126,Mai T.,"Los Angeles, CA",56,26,27.0,3.0,2016-09-13,When I walked in I thought I walked into a McDonalds. Totally had the McDonald's vibe going on. It was loud and there were kids running around. The place needed to be swept. The service was okay. We had to wait to call on our server because she kept passing us by. The food was good though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,3.4,2.71,3.084,2.636,2.9859999999999998
38,Jaime G.,"Los Angeles, CA",8,2,,1.0,2016-09-23,"Came out here tonight and asked about he beautiful seating outside that was available and was denied just because we had our five year old daughter. When I asked why they responded with everyone had to be over 21, Unbelievable!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=80,3.36,2.71,3.072,2.372,2.9699999999999998
138,Tom G.,"North Hollywood, Los Angeles, CA",0,6,1.0,3.0,2016-09-23,"I give this place 3 stars, because the service is good and the food is good, but the presentation is horrible, the facility has terrible acoustics, it is very loud and the price is on the high side for burgers and fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=120,3.28,2.69,3.076,2.604,2.926
112,Veronika D.,"Costa Mesa, CA",67,65,119.0,3.0,2016-09-29,After a few attempts to try out this new location we decided to never go back. The service is just so terrible I can get a better burger at the Habit. Bye Felisha!,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.32,2.67,3.072,2.54,2.9299999999999997
211,Gino L.,"Northridge, Los Angeles, CA",0,5,4.0,1.0,2016-10-04,"The only reason I would not give this place lower than one star is because there is no lower rating. My wife, kids and I were seated fairly quickly and sat for 20 minutes on a marginally busy Tuesday night (October 4th, just so the manager and staff can see this) with not a single waiter, waitress or manager even giving our table a glance. Seriously, I counted six wait staff, all walked by without noticing at the fact we had a pile of close menus on our table, a computer with a blinking low battery light and all of us trying to make eye contact with ANYONE. The hostess saw me, three times, but still no one stopped by. The busboy cleaned the table right next to us, and never even looked at us. Maybe if the manager, who was flitting around not more than two tables away, had bothered to look around at how his patrons were doing, maybe we would have been noticed. We ended up at Wood Ranch, which is more expensive, but A MUCH BETTER CHOICE OVERALL. Four stars, Wood Ranch at the Northridge Fashion Center.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=200,3.2,2.63,3.068,2.34,2.8580000000000005
65,Keesha F.,"Canoga Park, Los Angeles, CA",648,426,2724.0,2.0,2016-10-07,"This gourmet burger place was quite underwhelming.. We ordered the Buzz Mac n cheese burger and it looked nothing like the picture and tasted nothing like I thought it would. Unlike the picture , the burger had a very thin layer of rather cheeseless looking pasta in the middle of 2 patties topped with pepper jack cheese. I sampled some of the  Mac and cheese and it tasted more like pasta salad. Overall the burger just didn't taste good at all! Service was super slow. Waited over 15 minutes for a fry refill. Our waitress never came back to refill water or anything we pretty much had to wave her down. Then our bill was all jacked up.. I also wasn't fond of the pretentious rules. 21 and over only for the patio and bar area. Bar area I get, but patio not so much -  especially considering that all the seats were completely empty. Don't think I'll be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=40,3.08,2.64,3.068,2.44,2.8160000000000003
149,Sue F.,"Woodland Hills, CA",8,3,,1.0,2016-10-08,"Oct 7th. The wait was Not worth waiting for to eat. After getting seated; server told us she right with us. But lack SAP with our grandkids; the food was way below standards. Their Signature Burger lack BBQ sauce & Chili Burger was like it set for a while under the heating lamp. Also; NO bottomless Fries-Happen/ the Cooking Oil tasted--WEEKS OLD..The children food was Not good looking to me. I feel the Oil in the Fryer needed changing for sure. Had a side salad; that lettuce was Not cris & fresh tasting.  I CAN'T see how they past the Health Dept.; as far ""Time & Temperature Factors"" I question... I worked & was a Certified Deli Deli Manager over 35yrs. In the food business. This location ""TRUELY FAILED"" on All points. This was our second time there...down hill it going. Next time it ""Wood Ranch"" for Sure Or the ""Habit"" or ""The Stand"" in Northridge; CA. By the manager offer free deserts to the kids; but that's Not what we wanted‼...just Good FRESH FOOD in a Timely Matter‼",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,2.92,2.63,3.06,2.308,2.7459999999999996
118,Klzlad D.,"San Fernando, Los Angeles, CA",3,71,335.0,3.0,2016-10-21,"Food was good but I wasn't really happy with the service,  he was nice but took to long to bring another order of the bottomless fries my daughter will not eat her cheeseburger without fries so it got cold while she waited for them, she had also asked for ranch dressing but finish her fries first so it came a lil too late and btw that electronic screen they have on the tables to call the server does not work! It kept blinking but nobody came until I called the hostess and asked her to call our waiter but the food is good so we are coming back for sure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=60,3.0,2.64,3.06,2.636,2.7840000000000003
141,Laura M.,"Los Angeles, CA",0,12,,1.0,2016-11-11,We have given this location a chance many times. Red robin does not have experienced staff and the customer service is non existent. The food is okay. Today I watched while the host and hostess continued to sit parties of threes and fours that arrived after our party of six. I used to waitress in college so I know how hard the job can be and I  learned you can push tables together to accomodate a party of six or more. I attempted to ask the hosts but they said you have a large party! We have to sit the smaller parties first. We walked out along with other so called large parties and all went over to wood ranch grill. We received excellent friendly service and delicious food at wood ranch. I highly  recommend  wood ranch restaurant at the northridge fashion center.,https://www.yelp.com/biz/red-robin-gourmet-burgers-northridge?start=140,2.92,2.64,3.06,2.372,2.7520000000000002
