,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Liz H.,"Modesto, CA",0,46,,2.0,2017-11-22,"Really, BJ's?! You went from being one of my favorite chain restaurants to the bottom of the barrel. Tonight is the night before Thanksgiving. So as not to mess up my kitchen, and because I had a gift card, and as a treat for my kids and grandkids, we decided to go to BJ's for dinner.  I called for a reservation early in the day, but was told it was not an option. So our party of seven, five adults and 2 kids arrived at 5:30. We were told there would be a 30 minute wait. No problem. Then we waited and waited, and waited.  After an hour we told the host we would be okay with being split up. And then we sat there while over 20 smaller parties were seated. We were told a party of eight was done and should be leaving soon. Only they didn't.  Finally my son in law asked for a manager. She told us appetizers would be comped and took the orders for the kid's drinks and dinner. After we were finally seated, an hour and a half after arrival, our waiter told us again and again how our lousy service was not his fault. Maybe so, but the delivery of the pre-ordered kid's meals took forever and our dinners took even longer, and did not come out together. Then my daughter made the grievous error of ordering dessert, and me, a second glass of wine. We waited, and waited, and waited.  Thank Goodness the two toddlers were well behaved! But our 'treat' turned into a complete ordeal.  Not happy. Not coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.84,2.63,2.664,,2.7139999999999995
11,Mark D.,"Modesto, CA",30,27,,3.0,2017-11-27,Met my girlfriend there for our first date. That turned out well. Food was not as memorable. Just an ok experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.8,2.65,2.66,,2.71
17,Sydni A.,"Modesto, CA",2,11,1.0,3.0,2017-11-29,"Good service & clean restaurant. I rated it a 3 because the food at this location isn't that good anymore (burgers greasy, salad soggy, portions smaller). I've been to this chain in many different cities and this one when it first opened. If they can get back to when they first opened, I'd rate them higher.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.84,2.65,2.668,,2.726
45,Dee C.,"Turlock, CA",0,7,8.0,1.0,2017-12-04,Me and my friends went here on December 3 at 9:00pm. Dominique was our waiter. I believe that was her name. She was very very nice however when she gave use silverware it was used. I'm talking like had stains on it and old food particles on it. I wanted to bring up to her but my brother said not to. We just asked for extra silverware and that seemed liked it had just been rinsed. I woke up ok the next day but brother and friend was very very sick next day. Not coming here again. I had fish and chips and seemed liked old pieces were double fried. Tasted horrible.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=40,2.68,2.63,2.668,,2.6500000000000004
8,shannon p.,"Modesto, CA",112,44,,4.0,2017-12-15,I love BJs first and foremost because of their HUGE menu selection. Food and service have always been excellent.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.76,2.66,2.68,,2.7
9,Alysia M.,"Pleasanton, CA",127,7,2.0,4.0,2017-12-16,"Like coming here drinks are good, food is good just wish the service here was faster. It takes almost 40 minutes to get food and I come here on my lunch break at work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.76,2.65,2.688,,2.694
5,Erica A.,"Brentwood, CA",70,3,1.0,2.0,2017-12-17,"We were seated fairly quickly yesterday during a busy time. We waited about 30 minutes for our food but our waitress was kind and apologetic. The reason for the two stars was the sad, soggy, COLD, chicken club and bottom of the barrel fries. I picked the sandwich apart looking for something edible because I was starving. We paid the bill 20% tip because it wasn't the waitresses fault. The bathroom was nasty. Water/urine on the floor, clogged bathrooms, paper towels everywhere. No seat covers in my daughters stall. Kind of bummed. I have never had a bad experience at BJs over here in Brentwood. The wait is always long but the food is usually worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.8,2.66,2.692,,2.716
24,David D.,"San Francisco, CA",27,1,,5.0,2017-12-24,"Great place to eat. Ribs have a great flavor. Pizza is always good. On second and third visit started taking advantage of their specials, worth the savings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto?start=20,2.84,2.7,2.708,,2.7560000000000002
16,James C.,"Manteca, CA",83,1,,1.0,2017-12-30,"First off this review is based only off of curbside ordering to go. IT FUCKING SUCKS. I placed my order, when I get there the curbside parking is full with empty cars. So I call and ask where do I park? The lady on the phone was very rude, called me out of my name twice and then hung up on me. Then she comes out with my food, hands it to me, wasn't friendly at all and after she takes my payment I proceed to look into the bag and notice that my Cesar salad was actually a house salad with Cesar dressing. How hard is it to make a Cesar salad?! I also got a burger with fries and ""Cesar salad"" so I tried a fry and to my not so likely surprise it was cold. When I get home about 10 min away. And guys I understand food isn't going to be super hot like it just came outta the kitchen but my chicken fried steak burger was cold. I'm talking like my melted cheese was cold like you melt it and stick it in the fridge then serve it. Not to mention that I think the burger itself was undercooked, almost raw. If I could give this less than one star I definitely would.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.68,2.67,2.696,,2.6740000000000004
4,Erendira L.,"Modesto, CA",17,76,61.0,2.0,2017-12-30,"Service here is handled by a team of sloths. Don't come hungry, because getting a server to take your order takes a long time. Getting your food served takes even longer. Don't bother ordering a pazookie unless you have another 30 minutes to kill after you've finished your meal. Getting your bill takes a long time too. Seriously, SLOTHS.  I guess not all BJs were created equal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.64,2.67,2.696,,2.6580000000000004
15,Chris F.,"Modesto, CA",0,1,,1.0,2018-01-01,"BJ's again disappointing! Working in the mall right next to BJ's I would go there once a week for lunch. I would say a least 40 % of the time there was a mistake with my order. I decided to stop going there, which I have not been back in a year. Today I wanted to buy my employee's lunch for working New Years and placed a order online. When I got there to pick up they did not have my order. I had a print out and confirmation of the order. I has told that 2 of the four items were sold out, but they could start making the other items now if I wanted to wait. Had to go back and tell everyone that lunch was not on me, because BJ's can't seem to get anything right. Shame on me for trying this place again. I guess staying away a year wasn't enough time to forget how bad this place is. Never making this mistake again, staying away for good this time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.64,2.67,2.688,,2.6580000000000004
3,Christie R.,"Fresno, CA",1,7,,1.0,2018-01-06,"Me and 8 of my coworkers came here for dinner on a Tuesday the 2nd and had the worst dining experience. Our server never smiled and took forever with everything. We were there almost 3 hours!! My food was ok but it was cold. In the beginning we sat with our salads and it took us 15 min after getting our salads to get any silverware to eat it with. And in the end when we waited a long while to order desert he comes out with our bills, we told him we wanted desert and he acted so irritated with us. to another server. Who was also incredibly slow but at least she was nice. Pizookies came out and they brought one of them that was wrong and took so long for the server to come back that my that time it was all melted and we just kept it. Eventually said he was going on break and gave us. I will never go to another bjs again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-modesto,2.56,2.63,2.688,,2.6020000000000003
