,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
117,Candace G.,"Laurel, MD",69,96,212.0,3.0,2016-05-16,Our server was very friendly and knowledgeable but the wait time for our food was entirely too long! We didn't order appetizers and our food still took over 30min to come out smh! Besides that I ordered the Mediterranean chicken tacos which came w/seasonal grains. It was very light and tasty. Definitely good for those like myself who are on diets lol. I'd say try this place out if you have absolutely nothing to do after.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,3.44,3.35,3.35,2.444,3.386
174,Jocelyn S.,"Baltimore, MD",245,11,2.0,2.0,2016-05-26,"I love the atmosphere of the place, unfortunately the customer service is not up to par. I called to make a reservation and was spoken to in an extremely condescending and snotty manner, I let this go although my reservation was clearly not placed. I won't discredit the franchise; they have decent food and a great place for drinks. However, I will not be returning due to the customer service including our waiter.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=160,3.36,3.35,3.35,2.504,3.354
244,Charlie P.,"Laurel, MD",35,1,,1.0,2016-05-26,I will never return to bj's brew house in laurel or any bj's ever again. Will never never recommend this place to anyone,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.24,3.33,3.33,2.2760000000000002,3.294
223,Timothy S.,"Norfolk, VA",0,34,10.0,1.0,2016-05-28,30 min+ wait for food every time. Don't come here unless you aren't going to be hungry in an hour.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,3.12,3.3,3.3,2.436,3.2280000000000006
242,Shake N.,"Bowie, MD",0,19,6.0,1.0,2016-05-29,"I have been to this restaurant twice. Each time I had a terrible dining experience. I have worked in the restaurant industry before so mind you I'm very patient with my servers within reason. The first time I went with two friends and no one greeted us for maybe 35 minutes and we were sitting at a booth by the bar, so finally we ordered an appetizer of buffalo chicken and potato skins. They brought our food before the appetizers and the food was cold and very poor quality. But the icing on the cake was the buffalo chicken they brought out was literally tysons frozen chicken nuggets warmed up with hot sauce lightly drizzled across the top. The potato skins were freezer burned and the potato was deflated it was literally just the skin and it was burned. Needless to say we weren't please our waiter barely came to our table and our drinks from the bar took an hour and my drink was never even put in. The second time I went I went with a friend and he ordered some type of beer sampler and that came out nice but I ordered a patron margarita and the server forgot to put my drink in, and then he also barely checked on us the entire time, and my food wasn't that great I ordered a personal pizza and the cheese wasn't fully melted it was just awful. I'll never be going back here",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=260,3.08,3.29,3.29,2.5640000000000005,3.206
186,Sanovia P.,"Bowie, MD",1,31,9.0,3.0,2016-05-30,This is based off of appetizers and beer. We had the siracha dry rub and root beer wings and an order of the Brussel sprouts. The wings were okay. The Brussel sprouts were dilicious. We sampled a few beers and I had a cider from the tap. I gave it 3 stars because the service at the bar was good. We would go again if we had to wait for another movie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=240,3.04,3.28,3.28,2.7640000000000002,3.1840000000000006
327,Jeremy J.,"Glen Burnie, MD",0,19,4.0,2.0,2016-06-01,"Losing It!  This is the probably the last time we come to BJ's. The service was sub par and the food was cold. Three of us ordered medium pizzas and all three were barely warm. If we had more time, we would've had them made again, but we didn't have time. I ordered BJ's classic pizza... see the attached. Notice that the onions and green peppers, while fresh, are basically raw...like they weren't cooked with the pizza. My family originally loved coming here but this makes the second time in a row that we have been majorly disappointed. Additionally, if you sit in the patio and it is slightly breezy, expect a lot of dusty in your face and on your food as the patio was very dusty.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=120,2.92,3.26,3.26,2.6960000000000006,3.124
234,Fuck F.,"Savage, MD",0,1,,1.0,2016-06-05,"Horrible service, kept us waiting for an hour, and the food was cold by the time it was ""ready"". Waitress offered a very half - hearted apology, clearly not wanting to be there as much as we did not. Go to Mission BBQ across the street - theyre awesome.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=180,2.8,3.24,3.24,2.6280000000000006,3.0640000000000005
125,Jasmine R.,"Silver Spring, MD",3,9,2.0,1.0,2016-06-06,"I'm saddened that I have to write a horrible review as I am a huge fan of BJs. My boyfriend and I came into the restaurant for dinner. We had horrible service (no utensils on the table, slow service, and didn't receive our food for an hour and 15 minutes). I spoke to the manager who apologized for the service, but the waitress, tiara,  came back with an attitude. I will never dine at BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,2.68,3.24,3.24,2.6280000000000006,3.0160000000000005
132,Sharde D.,"Alexandria, VA",36,1,,3.0,2016-06-07,I'm giving three stars because I had an amazing attentive friendly server (    David    ). The drinks my girlfriend and I got were really good but the expectation of the food wasn't. She had eaten here before and has had great food but we tried something different somewhere different and neither of us were happy. Her alfredo pasta was dry and under seasoned i got the shrimp and asparagus and my shrimp was under cooked .  The atmosphere is nice but the expectation to be great should be an all around experience. We are both chefs and this was a let down for the both of us. Next time i do hope the experience will be better.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=140,2.68,3.25,3.25,2.9240000000000004,3.022
70,Dana And Danielle C.,"Carrollton, TX",45,33,77.0,1.0,2016-06-10,We've always been a fan of BJ's ribs because they are simply amazing! But this location definitely left something to be desired. It was a combination of either under done or over boiled. The ribs were not tender AT ALL!! The mashed potatoes were luke warm and the asparagus was drenched in butted. When it came out it looked beautiful; but this was one time where looks were deceiving. The service was great; but I wouldn't recommend the ribs at this location to anyone. Stick with pizza here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,2.6,3.22,3.22,2.7880000000000003,2.9720000000000004
156,Michelle R.,"Columbia, MD",0,27,39.0,4.0,2016-06-19,"Nice restaurant, great for groups, a quick bite for lunch or before a movie or shopping. The sample of beer for .05 is a must. I don't drink beer but found this to be a great way to sample the many brews they offer. I like the variety of dining options including the self seating bar area. You can sit at the bar or if you don't like sitting at the bar you can self seat at one of the pub tables. There is a middle section with small booths and a eating area for larger groups. Service has always been acceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=220,2.56,3.24,3.24,3.088,2.9680000000000004
68,Nat F.,"Washington, DC",12,106,65.0,3.0,2016-06-21,"Food is not that good here unless you are probably drunk.  I will, however, recommend the Jalapeno cucumber margarita on ice.  It was absolutely divine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=80,2.6,3.24,3.24,2.8920000000000003,2.9840000000000004
105,Brooke T.,"Baltimore, MD",514,546,433.0,2.0,2016-06-21,"Slightly underwhelmed.  In the 'new' Laurel Plaza. Heard its good for a drink or whatever. Fair parking, wait was pretty awful. Not sure what was going on. Had a toddler with us, despite telling the hostess on at least three occasions, they did not provide us with appropriate seating. We ended up sitting in the bar area without a high chair. Odd.  The flights are cool, and decently priced. The food was alright. Brussel sprouts were grilled nice, the salad that I had, the Sante Fe was pretty large, decent.  Food is just okay, service slightly less than that. We were seated in a high traffic area, but felt that we were forgotten about.   Download the app for deals.  Can't say I'd purposely return, maybe I'd try happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,2.64,3.22,3.22,2.8560000000000003,2.9880000000000004
99,Helen R.,"Hyattsville, MD",0,19,11.0,5.0,2016-06-25,"Great food, great service. The ambient is chill, the staff is very attentive. My husband and I went there for the first time and order  appetizer, the avocado eggrolls and the cryspi calamari and they were yummy. Greats taste, fresh out the kitchen. The entree was also fresh i had the lime chicken and my husband had the sourdough soup (for got the name) but it was very delicious. And we also had the dessert:) everything look so good as you can see we order alot but definitely will come back again. I was not very sure on going here when i read the reviews but i walked out with a different impression!! I love this restaurant, one more on my fav list!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,2.8,3.22,3.22,3.22,3.0520000000000005
106,Talisha R.,"Upper Marlboro, MD",51,107,96.0,5.0,2016-06-26,"Came here for dinner with my family and it's was a great choice.  Every dish that came to the table, I tried a little of each. The ribs was moist and tender and comea with two sides. Both my niece and nephew order them with shoe string fries and they enjoyed every bit of them. My husband order the deep dish pizza and he almost finished a medium by himself. I had the cobb salad that was packed with a good heaping size of all the veggies.  We also ordered calamari and mozzarella stick for our appetizer. The drinks were specialty with homemade iced teas and lemonade. The service was pretty fast and pleasant. Great solid restaurant that I look forward to visiting again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=40,2.96,3.25,3.25,3.188,3.134
91,Deanna C.,"Cambridge, MD",75,18,24.0,3.0,2016-06-29,"Okay, we were greeted and seated very quickly!  The restaurant was pretty empty,  the hostess sat my party of 2 at a very large booth.  The table  had not been cleaned off, so she picks up the tray, sets down the menus without wiping the table and walks away. That was not okay, thus only 3 stars. The waitress was amazing and the food was delicious.  She was very pleasant & attentive!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-laurel?start=100,2.88,3.24,3.24,2.9560000000000004,3.0960000000000005
