,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
285,Winnie J.,"Los Angeles, CA",212,23,25.0,2.0,2016-01-13,"I have been to many Cheesecake Factory locations. I am from Indiana and we have one there I've been to one in Chicago and now Pasadena. I came here with a client from work and my friends ordered a harvest salad that comes with some type of special dressing they kept telling her that it wasn't a special dressing. It was an awkward moment between the manager & her. Typically the customer is always right but not here. So tonight my daughter turned 11months and we decided to come here now granted it was 9pm and they close at 11pm. I typically order the Louisiana chicken pasta (never lets me down) but i tried something new the zesty lemon chicken which comes with mashed potatoes and carrots. My plate comes and it LOOKS delicious the chicken www great moist and tender the mashed potatoes were dry. Almost as if it is the last bath for the night and they aren't making any fresh. I send them back and ask for green beans. The green beans come out and they are burnt there is a puddle of brown oil at the bottom of the plate. There was literally like charcoal flakes on the plate. So the waiter who I must say was amazing went to get the manager. She came over and asked what I was having and I told her my issues with the dry cold mashed potatoes and now the burnt ass oily green beans. She persisted to tell me ""that's how we cook our green beans""  so you mean to tell me you purposely browned this oil and made sure they were burnt with no flavor other than hydrogenated oil. That was done on PURPOSE. B#%^ please quit diffusing responsibility and own up to the fact that this is wrong. I subconsciously felt that she thought because we were black we wanted our mean competed but that is my own personal feeling. So I asked her to taste them she looked at me like I was asking her to drink polyjuice potion. So you will serve these green beans but won't eat them  *mental note made* so I asked her ""are your green beans cooked in oil or butter"" my thought process was if the skillet was too hot the butter would brown hence for the murky substance at the bottom of the plate. Logically speaking. She leaves the table and returns and says ""Oil"" so now I'm like that's some dirty dark oil to be cooking my green beans in. She apologizes ""for me expecting something different"" which is a slap in the face offers us a dessert which I turn down and dismissed her. Her attitude was that of woman who has been beat up by life and I'm just another problem. She seemed bothered that I was bothered by my food presentation. Lady this is your JOB to manage this restaurant fix complaints. So our waiter is comes back and ask if we are getting a free dessert I said now he said ""why not"" lol so we got a strawberry cheesecake.  Positives  -my daughter loved it -my chicken was great -stroller parking",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=280,2.92,3.53,3.5,2.7920000000000007,3.286
262,Nicholas H.,"Pasadena, CA",1,5,,1.0,2016-01-15,"First time at Cheesecake Factory tonight after living in old town area for 2 years. Unfortunately it was highly disappointing. We waited for 30 mins for a table, which is understandable considering it was Friday night. However, once seated we continued to wait another 30 mins before the waiter ever tried to offer a cocktail, appetizer, anything (and we love cocktails - which would've increased the serves tip/bill greatly). At that point we realized how the service would be for the rest of the night and told him no thanks we were leaving. Perhaps it wasn't his fault, they were extremely busy. But the restaurant needs a better system if they want to attract and keep customers.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=260,2.88,3.53,3.492,2.7880000000000003,3.27
76,Rena H.,"Woodland Hills, CA",971,793,4701.0,5.0,2016-01-15,"Just by writing this review, I want to go to Cheesecake Factory for dinner tonight!!!! It's been a long while since I've been to Cheesecake Factory and every time I go, I always love it.  Without skipping a beat, my friend and I always order the following: Chicken Marsala with Mushrooms: I just love everything about this dish,  from the tender juicy chicken to the sweet marsala/mushroom sauce.   Chinese Chicken Salad: This is the ""it"" salad for me at Cheesecake.  They have tons of other delicious salads but this is the one for me. This location can get really crowded and parking is not that fun but if all that bothers you, just think of getting a slice of the Vanilla Bean cheesecake for dessert and it will melt all your stress away.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=60,2.92,3.53,3.5,3.3160000000000003,3.286
185,Camila R.,"San Bruno, CA",164,54,848.0,5.0,2016-01-21,"Big thanks to our waitress Patty, she was so nice right off the bat!  our food was amazing and on time, and I couldn't help but leave our waitress a little note with the tip!  we're from nor cal and our experience was so nice!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.0,3.53,3.504,3.22,3.318
255,Kat W.,"Los Angeles, CA",0,8,,2.0,2016-01-22,"This is a review on the service rather than the food (which is usually pretty good and consistent). During the holiday's, I visited with gift cards. When my meal was finished, I inserted two gifts cards to cover most of the food and placed my credit card in back of them. I unfortunately did not notice that my credit card was not returned to me. When I came back into the restaurant about 10 minutes later and explained the situation to the manager, all she did was advise me that her servers are always great about returning credit cards. At no point did she offer to look for it other than look through a few credit card folders at the station near our table. I must assume that if the gift cards were scanned and then tossed, my credit card would have also been discarded along with the gift cards?We left and had to report our credit card as stolen and wait 8 days for a new one.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=240,2.96,3.51,3.496,2.8560000000000003,3.29
163,Courtney S.,"Pasadena, CA",2,7,63.0,4.0,2016-02-02,"I always order the Pasta da Vinci. I love the flavoring and you can't go wrong with pasta. However, I decided to try something new for lunch. I ordered the everything pizza (toppings: sausage, pepperoni, peppers, onions and mozzarella) with a soup on the side. The pizza was average. It did have a crunch to it but I would rather go elsewhere for pizza. The soup of the day was the tortilla soup which was also average. At least I still had the Honey Wheat Brown Bread with butter - it's seriously the best bread ever!!  I think I'll just stick to my regular order of Pasta da Vinci in the future.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,3.08,3.52,3.496,3.12,3.3440000000000007
212,Andrea C.,"Beltsville, MD",10,48,,4.0,2016-02-03,Great service!  Me and my boyfriend came here for our first date 3 years ago and we might go back for our anniversary.  Love the cheesecake of course!  The food is always good and the service is always fast.  We will return soon!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=220,3.04,3.51,3.492,3.056,3.322
166,Elite T.,"Los Angeles, CA",391,97,2811.0,5.0,2016-02-04,"Came here after a long long time. We got our seats right away which is pretty good , well it's on Wed night which is not as crowded as weekend.  I love their da Vinci, but I tried new dishes ,Cajun Jambalaya pasta. Huge portion with kicking flavor!  Having dinner at cheesecake factory isn't valid til we order the cheesecake. LoL!  1 slice of 30th anniversary cake and 1 slice of kahlua kahlua cocoal coffee cheesecake.NYAM! SUGAR OVERLOAD!  The server is so friendly!! I forget her name tho :(",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=140,3.16,3.52,3.492,3.188,3.376000000000001
407,Danielle L.,"South Pasadena, CA",1,8,1.0,1.0,2016-02-06,Come here very often with clients and friends since I am a local. Tonight was the only night that I have been disappointed with my server. She threw out drinks and plates down and did not even say anything to us during our whole dining experience. Very disappointed and will not be coming to this restaurant anytime soon.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=400,3.12,3.49,3.484,2.7880000000000003,3.342
441,Rachel A.,"Los Angeles, CA",7,13,,5.0,2016-02-11,"My go-to place to hang out with friends, both local and visiting! I always get the BBQ Smokehouse burger and it's always juicy and perfectly cooked! Would definitely recommend!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.2,3.49,3.488,3.3160000000000003,3.374
241,J. T.,"Beverly Hills, CA",499,326,137.0,1.0,2016-02-14,Wow so dissapointed. Came here and they kept seating people who arrived after me and after 30 minutes i got fed up. I asked the hostess and she was like omg i forgot. No apology from her. Then she told someone to seat us in a small corner when there are booths of 4 for our party of 3. Told the manager and then manager got us a good table but table was dirty. So then we waited again. Then got sat and then 10 minutes later the server said did you guys get a menu? Im like no....this is a joke!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=240,3.12,3.47,3.476,2.9160000000000004,3.33
182,Michael C.,"Santa Monica, CA",201,256,36.0,1.0,2016-02-15,"I love The Cheesecake Factory, which makes me really sad to write a negative review for the Pasadena location. Happy hour is always an outstanding value (buffalo cheese blasts, yum), but service here was lousy. Our server brought us bread, said she would return with plates and utensils but went straight MIA. We stared at the basket for so long, I had to grab a set from an empty table. The kicker was, the bread was too hard to enjoy. Such a bummer, but at least there are plenty of other locations around.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=180,3.08,3.43,3.476,2.9160000000000004,3.29
