,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Andrea D.,"Miami, FL",0,13,2.0,1.0,2016-11-13,"Was on hold for 20 minutes to give an order to pick up. First person I spoke with could not write down what I ordered. Put me on hold and never came back. I called back again and finally got someone who took my order. Hopefully it will b correct.   We arrived at the pick up parking spot in Dadeland. And no one answered the phone at Cheesecake Factory. We called back 3 times and finally someone answered and couldn't tell us if our food was ready and coming out. It was very busy at Dadeland so we canceled the order and left, never getting our food.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,3.16,3.06,3.264,2.7560000000000002,3.1000000000000005
50,Datzy L.,"Homestead, FL",26,4,15.0,5.0,2016-12-03,I love there desserts and one of my fav is there mac and cheese stuffed balls everytime I go I order them!!!,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,3.32,3.1,3.268,3.22,3.1880000000000006
389,Gaby R.,"Miami, FL",232,140,394.0,5.0,2016-12-05,"Can never go wrong with Cheesecake Factory! Their menu is so extensive and they have a little bit of everything to satisfy everyone's cravings. If you're craving Italian, American, Japanese , almost anything  they have some of each cuisine which is what makes this place so great in my opinion and no to add it all taste amazing too ! Everything from a burger , to a salad to their pasta are all so good my favorite appetizers however are the avocado egg rolls and the corn tamale cakes , both so so so good !! I love the chicken Romano and he orange chicken from there as well ! Ofcourse can't brag enough about their brown bread , it's the best and they bring you as much as you want , even to take home if you want some, all you have to do is ask! Service is alway awesome when I go too , and after they opened up the patio area and extended the outside for more seating the wait is no wher near as long anymore , actually haven't had to wait the last few times I've gone . And being that my favorite dessert is cheesecake I can't pick a favorite because they are all amazing , but snickers , pumpkin and Oreo one are top 3 !",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,3.36,3.14,3.272,3.22,3.2280000000000006
239,Savannah C.,"Miami, FL",32,7,,2.0,2016-12-13,Good food. But I ordered the pasta and marinara and was given the kids portion of the food. Good times good times.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=160,3.32,3.15,3.268,2.8880000000000003,3.218
60,Ayesha H.,"Miami, FL",0,20,,5.0,2016-12-14,Good food and drinks. The Godiva Chocolate Cheesecake is incredible,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=180,3.44,3.17,3.272,3.188,3.278
399,Destiny N.,"Miami, FL",0,11,6.0,5.0,2016-12-16,"I went here on a Friday for my birthday celebration and to sum it all up- it was an awesome experience. I read previous reviews and expected a long wait especially with the weekend rush, but surprisingly I got lucky and was seated almost immediately. Our waiter, David, was so friendly and patient with us throughout the evening. I ordered the Classic Burger with a side of fries (it was sooo good). My hunger was already satisfied (I stuffed my face with bread before the meal), but what's a birthday dinner without dessert? I have a peanut allergy so I'm thankful David informed us that every cheesecake has a trace of peanuts. Therefore, I decided to get a slice of Linda's Fudge cake. They decorated a birthday plate for me and sang happy birthday. I need to describe this delicious slice so you understand the awesomeness: chocolate chip frosting with vanilla ice cream, whipped cream and sprinkles on the side. Need I say more? Overall, it was a great night and thanks again to David for a fun and chill birthday dinner.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,3.52,3.2,3.276,3.156,3.3280000000000007
379,Stephanie S.,"Miami, FL",64,237,269.0,3.0,2016-12-19,"Had lunch here this past weekend with my aunt. The restaurant looks like any of their other locations, nicely decorated and packed of course. The restaurant was clean and orderly, and the service was good. Our waiter was very attentive. We started off with some cocktails, I ordered the mule, which was awful. A good mule should have a decent amount of ginger flavoring in it, whether it be ginger puree or ginger beer. This drink barely tasted like ginger at all. It tasted like tonic water with some seltzer. I then ordered the beet and goat cheese salad. It is located under the small plates, appetizers section, and boy is it small! The amount of goat cheese given was a joke, and the beets were cut up into tiny little cubes, very disappointing. As my main plate, I had the thai wraps. This was delicious. It is fresh lettuce leaves, cabbage leaves, grilled chicken, cilantro, carrots, bean sprouts, and 3 sauces. You build your own spring roll. Very light but filling. I loved it. The chicken was flavorful, and the peanut sauce and chili sauce were so yummy. I do not recommend ordering this though if on a date, because it is very messy lol.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=40,3.6,3.19,3.272,2.9240000000000004,3.354
391,Memi C.,"Miami, FL",7,52,47.0,4.0,2016-12-20,"Haven't been here in 10 years , this time around , I can honestly say that this time around , everything was delicious , not so much of a pasta person , so went with the herb salmon , it was so delicious and full of flavors . Staff was friendly and there was no wait which was a plus !  Will be returning here",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,3.56,3.19,3.276,3.056,3.338
41,Roy H.,"Miami, FL",0,25,1.0,4.0,2017-01-07,Love the staff!!! Very friendly ! The menu is WAAAAY too much !!! Literally more than 100 different plates ! The food is good but not out of this world ! All of their cheesecakes Are amazing !,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=120,3.68,3.18,3.28,2.9600000000000004,3.380000000000001
9,Silvia O.,"Miami, FL",46,20,17.0,5.0,2017-01-08,I have been coming to this cheesecake factory since it opened and today the chilaquiles were awesome. I recommend there brunch on Sunday's it is great!!!,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=80,3.68,3.2,3.288,3.0920000000000005,3.392000000000001
401,Maggie R.,"Miami, FL",19,4,3.0,5.0,2017-01-08,Very good brunch green chilaquiles & the sweet corn Tamales very good I recommend these two for brunch,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=60,3.68,3.2,3.288,3.0600000000000005,3.392000000000001
355,Suzan M.,"Miami, FL",68,38,96.0,2.0,2017-01-10,I always really liked this location but service this Sunday was abysmal. When ordering to-go I was placed on hold indefinitely and completely forgotten about. That should have tipped me off but I called back and placed my order for curbside pickup. When I arrived I was again placed on an indefinite hold. I went inside to pick up my order which was sitting on the side and getting cold. When they handed it to me they told me I could not pay because they didn't have my ticket (even though it was a very simple order to charge)-understandable.  But while waiting I looked at my order of shrimp scampi with herb crusted salmon and mashed potatoes. It was smooshed together in a big lump of mash. Horribly packed and definitely thrown around. The salmon was overcooked yet the whole dish had gotten cold. Total waste of money. Should have been free. Very disappointing.,https://www.yelp.com/biz/the-cheesecake-factory-miami?start=20,3.6,3.2,3.28,2.6640000000000006,3.3600000000000008
199,Allie P.,"Lake Worth, FL",27,12,,1.0,2017-01-12,"Not a friendly environment at all and the staff has no hussle. Waited for a table for 1 for 10 minutes, meanwhile 3/4 of the restaurant was completely empty. Unfortunatley, there aren't many choices in this mall, so if you can head to Nordstrom cafe.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=100,3.6,3.16,3.272,2.6600000000000006,3.3360000000000007
380,Rachel S.,"Miami, FL",23,15,1.0,2.0,2017-01-15,"Disclaimer- never been a huge Cheesecake Factory fan, however this visit was by far one of the worst I've had. My dislike has always come from the value perspective. Way too many dishes that they seem to heighten the prices, but nothing they serve is any better than what I can quickly make at home or get at another casual dining restaurant for 2/3 the price. What sent today's visit downhill was the service. I don't expect to wait over 10 minutes for a server to come to my table, yet I did today. It was then another 10 minutes to get water at the table. Knowing how slow everything was I told the waitress the additional requests when I placed the order (mayo for a burger, parm for the pasta) yet nothing came with the food and again 10 more minutes after, so it was almost useless. Definitely not a place trying to earn my business- go elsewhere with all the options now available at Dadeland! I would have given it one star but the waitress was courteous- I'm assuming they just are given too many tables. If I had the time I would have asked for a manager, but who knows how long that would have taken.",https://www.yelp.com/biz/the-cheesecake-factory-miami?start=40,3.52,3.13,3.264,2.7920000000000007,3.286
