,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Eddie B.,"Enterprise, NV",2,15,24.0,4.0,2017-11-12,"First time trying this BJ's , honestly over all it was pretty good. We got a salad which was delicious and a fried chicken burger with a spinach dip. Let me start by saying the service was amazing, but ... the fried chicken as funny as that sounds is a beef patty, but that's not the issue, my issue was the patty smelled and tasted funny. We let the waiter know and he jumped to take it out of the bill for us ... which is fine, but honestly I would have much appreciated if he had asked what the issue with it was so it doesn't happen again than just taking it of the bill. It didn't make me feel good to have him not ask what the issue was and follow up on it.  Other than that, the rest of the food and the ambiance was pretty good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,4.0,3.81,3.816,,3.886
109,Scott K.,"Henderson, NV",0,7,,2.0,2017-11-13,Excellent food and service and atmosphere. Problem is extremely expensive food prices. Two lunches with just water should not cost $50. Please lower your prices. We will not be back until prices are lowered.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=60,3.92,3.8,3.804,,3.848
77,Bob S.,"Las Vegas, NV",0,1,,1.0,2017-11-14,"Kevin Morrison - Manager of BJ's in Henderson is a moron.  I have eaten at the this restaurant about 150 times in three years.  It's a fast fix to mediocre food at cheap corporate prices  when you have a busy business schedule like myself-a step above Burger King, McDonalds and other fast food chains.  Basically this is corporate America - hiring idiots who can't deliver simple requests like a decent salad that doesn't look like a small Hamster portion with shredded and soggy lettuce and chopped tomato!  Looks like one of those prepackaged salads at McDonalds.  Sorry, I requested actual sliced tomato, avocado and red onion and real lettuce but the dumb server screwed it up.  Let alone I order a charbroiled steak (not fried) and they only charbroiled one side with that facing up (as if I would'nt notice).  When I sent back the salad without eating it this manager - a little ""piss ant"" bald jerk comes running out and tells me to leave the restaurant and not come back!  About a month before that the lot was entirely full without one space so I parked my car in the take out area and this little creep Morrison comes running up to the bar threatening to tow me!  When I complained to Corporate Management they actually defended him!  It must be difficult to find decent employees with the crappy wages they pay.  So much for getting repeat business - they could care less.  Better to hire twenty bad employees and pay them crap than hire five good ones and pay them fairly.  That's why their turnover is so high.  Steer clear of this place is my advice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=100,3.76,3.76,3.788,,3.76
33,Joshua W.,"Henderson, NV",224,387,524.0,5.0,2017-12-05,"We recently visited this location and had the best experience and most amazing food ever. To start, I thought I'd try the Ahi Poke. What an excellent decision. The Ahi Tuna was a great portion and had soy sauce lightly drizzled on top (you didn't notice it - you only tasted it). It came with about seven cheesy chips and avocado as well as cabbage. I highly recommend this for a quickly-delivered bite to eat while you're trying to find your main course in the menu. For my main course, I had a pizza called ""The Italian Market."" It was amazing. Tasted like pizza from Italy itself. Very little sauce - but you could definitely taste it. Very thin crust - but perfectly cooked so as to not dump your toppings on your lap (and it tasted of a great toasted element). To drink I had BJ's own Root Beer and it was perfect. I'm not a big fan of black licorice and most root beer's leave a black licorice taste in your mouth. This one did not. It left a sweet root taste in your mouth that worked well with the food choices for the evening. Matt served us and he was a great waiter. We were able to download the brand-new BJ's app, pay with it (using Apple Pay) and got a free mini pizookie on our next visit! Needless to say, we'll be back to claim our free mini pizookie and I might just order the exact same thing. If it ain't broke, don't fix it, right?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.76,3.76,3.788,,3.76
49,Shay C.,"Fort Lauderdale, FL",324,27,11.0,3.0,2017-12-06,"I love the soup, wine, pizzas, appetizers! The prices aren't too bad. Love the wine and beer. Happy hour prices are good so is the dessert!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.8,3.77,3.792,,3.782
27,Brad D.,"Las Vegas, NV",24,103,10.0,4.0,2017-12-06,"Pretty decent foods. I love the seared ahi tuna salad. Beers are tasty. Wait times have been reasonable and have had pleasant waitresses. My wife likes the pizokies or whatever they are called, I think they are overrated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.76,3.76,3.792,,3.76
50,Aubry C.,"South Holland, IL",1,15,2.0,5.0,2017-12-09,"Visiting a friend in Vegas and they suggested that we go to BJ's for a drink and a bite to eat. I was a little skeptical since I prefer a less commercial environment. We arrived during happy hour and Roy, my bartender for the evening made this a very pleasurable experience. There was really good energy and we even met some cool people that I'm sure we'll hang out with again. Good food too. Avocado rolls, Santa Fe salad and salmon we're all good choices!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.76,3.76,3.796,,3.76
45,CJ H.,"Las Vegas, NV",1441,171,21.0,4.0,2017-12-13,"BJ's is consistent. The food is always good. No matter how crowded they are, the orders are delivered in a timely manner. The servers are always very attentive. 4 start instead of 5 stars because we had to track the server down a few times like the 5 minutes I had to wait for a silverware setup. I finally went to an unoccupied table to fetch it for myself.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.84,3.77,3.796,,3.798
20,Loren R.,"Anchorage, AK",10,242,262.0,5.0,2017-12-17,This place is like the girlfriend you wish you kept from high school.  It is so comfortable It is consistently good. High value. No surprises.  I'm happy with every experience.  ( been to 3 locations),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.92,3.77,3.804,,3.83
4,Mary R.,"Las Vegas, NV",0,10,,3.0,2017-12-17,"This place is our go-to place when I'm too lazy/busy to make dinner.  We used to go once or twice a week either eating in the restaurant or to-go, but we recently stopped going because the service isn't so great anymore.  We love the variety of food and most specially the pizookies that they offer.  Maybe we just need a little break from BJs and hopefully we regain back our love for the place soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=40,3.84,3.79,3.796,,3.81
23,Andrew N.,"Henderson, NV",90,27,92.0,3.0,2017-12-20,"Bj's catered my hospital ambassador meeting. They were about 40-45 minutes later than the scheduled delivery time. - Chicken breast was tender and charcoal flavor was not overbearing like some charcoal grilled chicken breast can be from other places. - pizza was warm still, with a crust resembling pizza hut. Less marinara than I prefer, only a thin layer under the toppings. - toppings are plentyful, and of average quality. Crust was soft, not crunchy, probably due to having sat in a warming bag for a while. - ribs were ok, a bit on the dry side. - salad was very basic, with the majority of the lettuce being iceberg (see pic). - meatballs were very soft, mainly due to the large amount of dough rolled into them, resulting in a diluted meat flavor that leaves them fairly bland. - pasta was just boiled pasta, marinara was not very flavorful either. - chicken nuggets could have come from the frozen section of the grocery store. - sausage was just your average sausage with spices. Overall, the best parts of the meal were the pizza and chicken breast in my opinion. I don't intend to go eat there in the future, as there was no food item that I had that was more unique than something you could find at a grocery store.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.76,3.77,3.804,,3.766
41,LP P.,"Henderson, NV",0,18,8.0,4.0,2017-12-21,This is not our first time at Bj's but it was still good. I had the vanilla cream soda that comes in a beer mug which was delicious. For dinner I ordered the grilled chicken pasta which was pretty good. My husband ordered the barbecue pulled pork burger which he loved. He said the sauce was complimented by the bacon and cheese. He also had the Grand Cru beer instead of the usual Stella. He said it was very smooth and the rye was perfect. My mom had the classic chicken sandwich which was hot and fresh the chicken was crunchy but tender and juicy inside. A great basic chicken sandwich. The spaghetti was devoured by our 12 year old so it must have been good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=20,3.76,3.76,3.808,,3.76
22,Katherine S.,"Reno, NV",157,1,,2.0,2017-12-28,"I love coming into BJ's, and I came in tonight with my family for my birthday. I work in the restaurant industry, and I was seriously unimpressed with their service and waitstaff. We weren't greeted with a ""welcome"" or ""hello"" by the hostess up front, just her chewing gum with an open mouth. I don't think I saw her smile once. It was a busy night, I understand. But it continued with our server, Lauren. I remembered her name because I was embarrassed for her in regards to her hospitality. Not warm, not friendly, maybe spent 90 seconds total with our table the entire night. She made no effort to be warm or welcoming, and she seemed to be in such a rush that us asking for service was an inconvenience to her.  The food was good! That's what those two stars are for. However, when we ordered a dessert (we were so excited for the pizookies), there was a long black hair in one of them. Mind you, all of the women in our group are very blonde - we knew in no way could it be ours. We let Lauren know, and she took the dessert trio off our tab. She didn't apologize, she wasn't apologetic or accommodating whatsoever besides doing the bare minimum of taking the dessert off our tab.  The manager was friendly and apologetic, but the impression had been made. I work in a restaurant that gets busier than most, easily as busy as BJ's was tonight. Our waitstaff is still warm, friendly, collected, and accommodating. The lack of professionalism at this establishment was impossible to ignore, and the quality of our service had me feeling mortified on Lauren's (and that hostess's, and frankly the entire restaurant's) behalf. I truly hope Lauren was having a really, really bad night, and that she doesn't regularly give this quality of service to other customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson,3.8,3.75,3.804,,3.77
