,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
277,Alana A.,"Miami, United States",583,358,893.0,5.0,2016-02-03,"Came here for a staff lunch on a Friday afternoon - about 15 of us. We were seated within a matter of minutes. This location felt very clean and well-maintained. I ordered the crispy Cuban rolls and the chicken sliders appetizers. Both were fresh and delicious. Everyone else in my party seemed to have been happy with their meals as well. Service was very quick, attentive, and friendly. This has been my only experience at this Cheesecake Factory location, but it definitely won't be my last! Everything was great.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.56,3.45,3.45,3.4120000000000004,3.494
126,Christy S.,"Miami, FL",3,78,23.0,4.0,2016-02-12,"Great ambiance, nicely decorated and new location. I love the Gumbo and my husband loves the chicken Marsala. Their plates are huge so you could easily go for dinner and save the rest for lunch. The service varies depending upon whom serves you. The wait is always intense on the weekend but great during the week. Love their deserts, you could never go wrong ordering any of their cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,3.56,3.45,3.45,3.3120000000000003,3.494
50,Julie C.,"Doral, FL",1,33,36.0,5.0,2016-02-13,I had never been to this location which i always tend to go to this mall . The wait wasn't long I sat outside which it was nice . The staff was so nice my waiter was Mario super nice . The food and drinks was so good I had a fruit passion margarita and chicken pasta tomato and basil and how can't I left with no dessert I tried the snickers cheesecake the bomb,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.68,3.45,3.45,3.3480000000000003,3.5420000000000003
188,Julie C.,"Doral, United States",1,33,36.0,5.0,2016-02-13,I had never been to this location which i always tend to go to this mall . The wait wasn't long I sat outside which it was nice . The staff was so nice my waiter was Mario super nice . The food and drinks was so good I had a fruit passion margarita and chicken pasta tomato and basil and how can't I left with no dessert I tried the snickers cheesecake the bomb,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.8,3.46,3.46,3.2520000000000002,3.596
76,William L.,"Pembroke Pines, FL",31,11,57.0,5.0,2016-02-15,I went for valentines with my wife for lunch and to be honest our server was a 6 out of 10 but wow the server William which wasn't even our server helps us like I have been help in a very long time he is the best at this location hands down. He normally works near the bar. If it wasn't for him this would of been a 3 star review,https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.8,3.46,3.46,3.2520000000000002,3.596
252,William L.,"Pembroke Pines, United States",31,11,57.0,5.0,2016-02-15,I went for valentines with my wife for lunch and to be honest our server was a 6 out of 10 but wow the server William which wasn't even our server helps us like I have been help in a very long time he is the best at this location hands down. He normally works near the bar. If it wasn't for him this would of been a 3 star review,https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.8,3.46,3.46,3.2520000000000002,3.596
40,Giovanna H.,"Miami, FL",174,233,343.0,1.0,2016-02-16,"I love Cheesecake Factory. I have many many years of being a regular at this chain restaurant. But I really dislike this location and it just disappoints me every time I go back. There's always an issue with the service or the food. My food always turns out cold, incorrect or just plain bad. And then there's the service. They're not very attentive and they're extremely careless.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.64,3.45,3.45,2.724,3.5260000000000002
178,Giovanna H.,"Miami, United States",174,233,345.0,1.0,2016-02-16,"I love Cheesecake Factory. I have many many years of being a regular at this chain restaurant. But I really dislike this location and it just disappoints me every time I go back. There's always an issue with the service or the food. My food always turns out cold, incorrect or just plain bad. And then there's the service. They're not very attentive and they're extremely careless.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.48,3.41,3.41,2.8200000000000003,3.438
4,Matt G.,"Morrisville, NC",36,630,,3.0,2016-02-21,"Location is good right inside the mall, I enjoyed taking a stroll inside the mall before and after my dinner. I had only had the cheesecake before but never tried a main course at the Cheesecake Factory. The menu is like a book, too big, when there are so many dishes I wonder if really all of them can be made with good quality.  Service was friendly and attentive and I liked the atmosphere inside, lighting music etc at the right level. But, the reason I give 3 stars instead of 4 is simple, even if the food is good, the price is too high for what it is. My shrimp pasta did not have enough shrimps in it to justify the 19 dollars. Also I expected more flavor.  You would think a chain restaurant would be cheaper, but it's not. At least this is the case for the pasta dishes, the others in my group had salads that were reasonably priced and big portions. Cheesecakes are obviously good for sure, but food might be a bit hit or miss.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.52,3.43,3.43,3.1160000000000005,3.466
280,Matt G.,"Morrisville, United States",36,632,,3.0,2016-02-21,"Location is good right inside the mall, I enjoyed taking a stroll inside the mall before and after my dinner. I had only had the cheesecake before but never tried a main course at the Cheesecake Factory. The menu is like a book, too big, when there are so many dishes I wonder if really all of them can be made with good quality.  Service was friendly and attentive and I liked the atmosphere inside, lighting music etc at the right level. But, the reason I give 3 stars instead of 4 is simple, even if the food is good, the price is too high for what it is. My shrimp pasta did not have enough shrimps in it to justify the 19 dollars. Also I expected more flavor.  You would think a chain restaurant would be cheaper, but it's not. At least this is the case for the pasta dishes, the others in my group had salads that were reasonably priced and big portions. Cheesecakes are obviously good for sure, but food might be a bit hit or miss.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.48,3.45,3.45,3.1160000000000005,3.462
71,Lino V.,"Miami, FL",26,117,30.0,5.0,2016-02-22,"Man what's not to love about this place! Portions are huge, the dishes are always delicious, and the service is good. Been coming to this location since it opened as it's close to my house and it's always great.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.52,3.49,3.49,3.2840000000000003,3.5020000000000002
247,Lino V.,"Miami, United States",26,117,30.0,5.0,2016-02-22,"Man what's not to love about this place! Portions are huge, the dishes are always delicious, and the service is good. Been coming to this location since it opened as it's close to my house and it's always great.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.6,3.53,3.53,3.22,3.5580000000000003
191,Jordan T.,"Miami, United States",50,80,161.0,3.0,2016-02-23,"Like any other Cheesecake Factory, this one is large, busy, and upscale with beautiful interior design and knowledgeable, attentive staff.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.6,3.55,3.55,2.9240000000000004,3.5700000000000003
53,Jordan T.,"Miami, FL",50,80,161.0,3.0,2016-02-23,"Like any other Cheesecake Factory, this one is large, busy, and upscale with beautiful interior design and knowledgeable, attentive staff.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.6,3.56,3.56,2.9880000000000004,3.5760000000000005
1,Alana A.,"Miami, FL",583,358,893.0,5.0,2016-03-02,"Came here for a staff lunch on a Friday afternoon - about 15 of us. We were seated within a matter of minutes. This location felt very clean and well-maintained. I ordered the crispy Cuban rolls and the chicken sliders appetizers. Both were fresh and delicious. Everyone else in my party seemed to have been happy with their meals as well. Service was very quick, attentive, and friendly. This has been my only experience at this Cheesecake Factory location, but it definitely won't be my last! Everything was great.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=40,3.68,3.58,3.58,3.2520000000000002,3.6200000000000006
196,David C.,"Jacksonville, United States",0,4,,1.0,2016-03-09,"Waited in booth 15 minutes with no server, no eye contact with multiple passing servers, finally flagged one down. Food fair at best. Stopped to by dessert on way out. Again, service slow, no greeting, no smile, no thank you.  Dessert was tastey for later treat back at motel. The service at this restaurant was truly terrible. Entree's poor.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=60,3.56,3.56,3.56,2.7560000000000002,3.5600000000000005
