,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
37,Dominique S.,"Baltimore, MD",3,4,,1.0,2016-03-24,"Absolute nightmare.  Never!  Ever!  Ever come here.  The worst service I've ever experienced.  They couldn't get anything right.  This is no joke.  We had to leave.  And then they tried to make us pay for our meal.  It NEVER came!!! Don't waste your time.  Server was an idiot.  Her manager was even worse.  This place needs to clean house and train staff.   Save your time and high blood pressure meds.  You'd be better off at McDonald's. Heck, Denny's even is higher brow.   If I could give negative stars - I would.  Cheesecake Factory Towson is a colossal failure !!!",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.36,3.17,3.332,2.436,3.246
231,Dominique S.,"Baltimore, United States",3,4,,1.0,2016-03-24,"Absolute nightmare.  Never!  Ever!  Ever come here.  The worst service I've ever experienced.  They couldn't get anything right.  This is no joke.  We had to leave.  And then they tried to make us pay for our meal.  It NEVER came!!! Don't waste your time.  Server was an idiot.  Her manager was even worse.  This place needs to clean house and train staff.   Save your time and high blood pressure meds.  You'd be better off at McDonald's. Heck, Denny's even is higher brow.   If I could give negative stars - I would.  Cheesecake Factory Towson is a colossal failure !!!",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=20,3.2,3.14,3.324,2.34,3.1640000000000006
277,Nathan W.,"Newmanstown, United States",0,13,,1.0,2016-04-20,"Waiter was bad, very slow. Took a good 20-30 minutes for the food to arrive. Gave her my card to pay, didn't come back for a good 5 minutes. Finished our food, waited about 10 minutes for her to actually get our bill. Wouldn't recommend.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.08,3.12,3.316,2.5320000000000005,3.1040000000000005
63,Nathan W.,"Newmanstown, PA",0,13,,1.0,2016-04-20,"Waiter was bad, very slow. Took a good 20-30 minutes for the food to arrive. Gave her my card to pay, didn't come back for a good 5 minutes. Finished our food, waited about 10 minutes for her to actually get our bill. Wouldn't recommend.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,2.96,3.1,3.304,2.5960000000000005,3.0440000000000005
238,Surbhi S.,"Baltimore, United States",162,20,5.0,3.0,2016-05-15,"Food took hours to come and my pot stickers were disappointing at best. Had to live off the bread. The cheesecake tasted good tho (banana). I hated the decor because the booths made a me 4'8"" feel very claustrophobic and the small size of the seats meant my butt was halfway parked on the person I was sitting next to, who is a petite little self like me.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,3.0,3.08,3.3,2.9240000000000004,3.0480000000000005
44,Surbhi S.,"Baltimore, MD",162,20,5.0,3.0,2016-05-15,"Food took hours to come and my pot stickers were disappointing at best. Had to live off the bread. The cheesecake tasted good tho (banana). I hated the decor because the booths made a me 4'8"" feel very claustrophobic and the small size of the seats meant my butt was halfway parked on the person I was sitting next to, who is a petite little self like me.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,2.96,3.09,3.304,2.9880000000000004,3.038
239,Pamela L.,"Towson, United States",1,1,1.0,4.0,2016-05-22,Love the Thai Lettuce Wraps!  Cheesecake a bit pricey but delicious. Great service. Will definitely come back. Disappointed the appetizer pretzel crusted chicken skewers have been discontinued.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=60,2.92,3.11,3.304,3.152,3.034
45,Pamela L.,"Towson, MD",1,1,1.0,4.0,2016-05-22,Love the Thai Lettuce Wraps!  Cheesecake a bit pricey but delicious. Great service. Will definitely come back. Disappointed the appetizer pretzel crusted chicken skewers have been discontinued.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=60,2.88,3.13,3.316,3.088,3.03
257,Stephanie B.,"Towson, United States",126,74,35.0,4.0,2016-06-03,"I was one of the first bartenders at this location. During the training program, I was able to taste everything on the menu (which has changed since then, but many items remain). Some of my favorites include the crispy chicken costalettas, the chicken bellagio, and the shrimp and bacon club. This location is within Towson Town Center mall. Parking can be a bit challenging, but they offer valet.  On Sundays, they offer brunch until 2pm.  Otherwise, the menu is the same as anywhere else. Consistently good food and creative drinks. The cheesecake is pricey but outstanding. I am particularly fond of the pumpkin cheesecake offered around the holidays.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,2.88,3.12,3.328,3.12,3.0240000000000005
210,Matthew U.,"Pittsburgh, United States",2086,1447,650.0,3.0,2016-06-11,"I have to preface this with the fact that I did not dine in here.  I really only wanted a piece of cheesecake.  With that being said, I was on a mission and right before I left here I thought I would stop in quickly and be on my way.  That turned out to be a fiasco. I walked in and walked right up to the cheesecake counter and looked at the cheesecake menu.  (Man, that's too many cheesecakes in one sentence) After looking at the menu I had to wait several minutes to be noticed standing there.  Once I was noticed, I was ignored.  Finally I was asked what I wanted and then told it would be several minutes to get it because of the orders from the people dining in.   When I did finally get my order I was happy to finally pay and get out of there.  If looks could have killed in here, I probably wouldn't have been walking out.  The person cutting and serving the cheesecake did not look like she was in a happy place.  In fact it looked as if she was in her own personal hell.",https://nz.yelp.com/biz/the-cheesecake-factory-towson,2.84,3.14,3.324,3.0520000000000005,3.0200000000000005
110,Cornell K.,"New York, NY",56,28,7.0,5.0,2016-06-15,"I always enjoy a dinner or brunch at Cheesecake! This location is conveniently connected to the Towson mall. So if you become hungry from shopping and want to have a nice sit-in dinner, this is the place to go. The time to be seated takes a little while but its worth it. The outdoor seating is also very nice. I would highly recommend having a dinner here!",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=40,2.96,3.15,3.328,3.3160000000000003,3.074
264,Cornell K.,"New York, United States",56,28,7.0,5.0,2016-06-15,"I always enjoy a dinner or brunch at Cheesecake! This location is conveniently connected to the Towson mall. So if you become hungry from shopping and want to have a nice sit-in dinner, this is the place to go. The time to be seated takes a little while but its worth it. The outdoor seating is also very nice. I would highly recommend having a dinner here!",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=40,2.96,3.15,3.332,3.3160000000000003,3.074
