,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
52,Lina T.,"La Puente, CA",0,9,7.0,2.0,2017-07-08,"The dinning experiment is fine, but don't do takeout. It seems like no one from the TOGO department are able to get anything right. Every time I order takeout, something is missing or wrong. For example, I ordered a salad that was supposed to come with a side of toast, but I didn't receive it. Another instance, I ordered a Tavern Siracha burger but I received a normal double cheeseburger. Very disappointing and frustrating. I suggest the staff should be train again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.4,2.66,2.692,2.568,2.556
71,Vanessa R.,"Los Angeles, CA",0,9,1.0,4.0,2017-07-09,"Burgers are delicious, staff was friendly... has the bonzai burger very succulent overall great tasting burger and can't go wrong with bottomless fries .",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.48,2.66,2.7,2.8640000000000003,2.588
66,Anahit S.,"Hollywood, Los Angeles, CA",0,8,,1.0,2017-07-15,"One would hope to see a hostess on a Saturday evening when walking in to this establishment. I was with my two year old and we were standing around as waiters and waitresses passing by did not notice me standing there to be seated. The restaurant was empty. The hostess finally arrived and seated us. For how slow they were the service I received was super disappointing, might as well have eaten in the food court. He forgot my straw and took forever to come back to check on me. The hostess kept walking back and forth -she would not even look my way, but seemed to acknowledge the couple in front of us each time. Someone else brought the food out. I realized he forgot the dressing to my salad. The server normally checks up shortly after to see if everything was ok. My server was no where to be found. By the time he came around for me to ask for the dressing, my son was done with his meal. Hostess surprisingly was up front when I left- she did not say thank you nor a bye, someone needs to let her know she should not have her back facing to the door since it is rude and unwelcoming, especially if she is not acknowledging guests leaving. Terrible experience, never felt so Unwelcomed, it was sad to see the couple across being attended too and me and my son being disregarded.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.36,2.62,2.696,2.5960000000000005,2.516
92,Josephine C.,"Los Angeles, CA",92,427,1845.0,3.0,2017-07-20,"I was shopping w/ hubby on a Tuesday night in July. We decided to have dinner before clothes shopping. We waited briefly to get a table and sat in a booth. The waiter didn't seem too excited to work on that day because he had a monotone voice. We ordered our drinks and didn't wait too long for it's arrival. I usually get a guacamole bacon burger but decided on burning love burger. We didn't wait too long for my burger to arrive. It looks like they gave me small amount of fries. At least it's free refill on fries. I didn't like cornmeal bun because it's cornnmeal. Otherwise the burger was juicy and medium with some pink. The waiter was good on refills on drinks and fries. After we ate, we paid on the machine of each table. It's very convenient so we don't have wait for the waiter.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.4,2.64,2.696,2.8280000000000003,2.544
86,Jenny T.,"San Diego, CA",568,276,877.0,4.0,2017-07-21,"I love how they have bottomless fries and drinks.  The food here can be decent but pretty average but the service here is truly amazing.   Our server was super attentive and continuously checked up on us.  She made sure that we were fully stocked on our drinks and fries and she would refill them almost instantly.  She had a great attitude and was very friendly throughout the whole night.  There really needs to be more servers like her.   I tried out the Teriyaki Chicken Burger ($10.79), which is basically like one of those hawaiian burgers with teriyaki sauce and pineapple, but with chicken instead of a burger patty.  It was pretty good, except for the fact that I got a small part of burnt chicken (photo shown) just sticking out of the burger.  It was small enough that I could just cut off the piece and eat the rest of the burger though.   Like I said, the food here is average, nothing too outstanding, but the service here was quite amazing.  If you sign up for their club then you get a free burger on your birthday month!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.36,2.64,2.696,2.9600000000000004,2.528
68,Dan C.,"Arcadia, CA",0,10,,2.0,2017-07-28,"The only reason I ever come back to this restaurant is the food quality is generally good.  However, the service is usually very slow.  They ask if you want a burger medium and it comes out well done.  If you want to actually get bottomless fries, good luck.  They say they carry seasonal beers in the menu, then say not really.  It is not a well-managed restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=80,2.4,2.65,2.692,2.7280000000000006,2.55
37,dave o.,"El Monte, CA",2,10,,1.0,2017-08-03,"Thursday August 3rd, at approximately 4:10pm, my family and I walked into Red Robin  located at the Santa Anita mall in Arcadia, California. We were greeted and escorted to a seating area that comprised of a round table with dining chairs which had  standard to normal padding. We respectfully requested to be seated at a booth which had more padding and back support due to my mother's back for which she has a handicap disability. The waitress told us to wait by the round table as she had to clear it by her manager who was standing 10 feet away from us. As we waited, we observed most of the booths were readily available and that they could hold four adults and a child. The waitress came back and told us that she's sorry and that they could ONLY sit us at the round table at the time. I asked her why we couldn't sit sit the booth and she didn't have an answer other than ""sorry we can only sit you here right now. I will say about 80 percent of the restaurant was empty. I am really disappointed in the restaurant and the customer service as I have worked in the business and do EVERYTHING I can to keep customers happy and returning. I am more upset at the fact that my mother was turned down, or wasn't able to be accommodated due to her back problems. It makes me wonder how many people have had this happened to them in the past and why it seems to CONTINUE.   #notadacompliant  #americanswithdisablities #betterbusinessbureau #poorserviceredrobin#shameonyou   #disabledanddiscriminated",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=20,2.36,2.62,2.68,2.5960000000000005,2.516
45,John C.,"Arcadia, CA",0,5,1.0,1.0,2017-08-04,Really bad tasting burgers. French fries were cold. No service at all - waited for service longer than time spent eating. Don't waste time and money & instead go to a local fast food burger spot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=60,2.36,2.62,2.672,2.6600000000000006,2.516
8,Shirley J.,"Monrovia, CA",2,39,,5.0,2017-08-12,I come here a lot with my wife and kids.  They have terrific burgers and bottomless sides.  I.E. I usually get the broccoli and they are bottomless along with the fries.  My kids love the food which includes grilled chicken and excellent mac and cheese.  Service has always been great as well.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=40,2.4,2.64,2.688,3.188,2.544
87,Sandi T.,"Alhambra, CA",42,143,526.0,3.0,2017-08-19,"Yesterday's visit wasn't as great as it normally is! Service was okay, but it was the food that just didn't seem to have the same quality. I ordered the ""clucks & shrimp"" the chicken tenders were good and so were the fries...but the fried shrimp weren't good. The breading was soggy on the inside and falling off of the shrimp itself . I wasn't a big fan of the coleslaw they had on the plate either .  I let the server know about the issue with the shrimp so she was helpful to get some more that were freshly fried and the manager brought them out so that was cool on their part .  My boyfriend ordered his hamburger medium and they gave it to him well done...it was still good but just seemed like they weren't on top of the little things yesterday .",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia,2.48,2.63,2.692,2.9560000000000004,2.5700000000000003
