,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1,Nasha P.,"Miami Beach, FL",101,152,216.0,4.0,2017-11-29,"I hadn't been to Cheesecake Factory in years, and frankly it wasn't my first choice when my friend and I had to pick where to dine after a movie. But I was pleasantly surprised that they had many healthy options. Something I never thought went together with the name of the restaurant lol. I was happy with my vegan ""cobb"" salad and my friend was happy with her sliders, not vegan ;) I removed a star because of the service. Once they brought our food, the server never came by to see if we needed anything or if everything was ok. But if you are in Aventura mall and are leaving a late movie AND your vegan, don't be afraid to check this place out :)",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.56,2.91,3.156,,2.7700000000000005
18,Kitten J.,"Atlanta, GA",0,32,54.0,1.0,2017-12-14,"Mehhhh.....what horrible food. I ordered the herb crusted salmon, received it with absolutely no lemon butter sauce.  How the heck does that happen?  My husband ordered he grilled salmon blackened, both overcooked. If you can't properly cook salmon or steak your shouldn't be in the kitchen. How dreadful........Both spinach sides were chewy and overcooked. I had large hard, uncooked lumps of potatoes in my garlic mash.  This location may be to ""busy"" for its own good, we won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.52,2.87,3.144,,2.7300000000000004
0,Boris M.,"North Miami Beach, FL",25,33,,4.0,2017-12-16,"People, its a Cheese cake factory. No idea what some people are expecting. It is big as their Corporation. When I come here I know what to expect and what type of food I am getting. I love it. For me the most important thing is SERVICE and they have very nice people working there. William who took us to our table was amazing. What a nice and handsome guy. He spoke Spanish to my grandmother who immediately fell in love with him. Good job.  We loved our food especially the Red Velvet cheesecake O M G ...it was extremely good.   I think our waiter's name was Juan.. very nice as well.  We are locals so we always come here. I hope I get to see Williams smile again. Nice employees means good managment. Bravo.",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.64,2.89,3.148,,2.79
20,Amanda B.,"Coral Springs, FL",15,30,11.0,1.0,2017-12-22,"This review is NOT about The Cheesecake Factory - it's about Door Dash the service on The Cheesecake Factory website for online orders.  Last night we hosted a holiday party for our law firm at our managing partners home.  We decided to order 18 appetizers from TCF as everyone loves them and they are the closest to her home.  We used Door Dash the day before to input the $200 + order and selected delivery between 4:15 p.m. -4:30 p.m.  Now, we ran into traffic heading to her home to set up so we already knew a 4:30 delivery would most likely be a few minutes late (maybe even 30 min).  Acceptable.  The mall traffic was crazy, 95 was a mess.  However at 5:30 p.m. there was still no food/ no delivery.  That meant our food was ready at 4pm waiting, sitting, getting cold. We reached out to Door Dash who confirmed that the driver was running late and was not yet at TCF.  Which we knew because we called TCF directly.  We ended up having to pick up our own food and serve 18 appetizers (which arrived cold and soggy at 6:30 p.m.) 2 hours after the delivery was to arrive we had to reheat EVERYTHING.  Completely and horribly embarrassing.  My recommendation is that Cheesecake Factory disassociate themselves from this horrendous delivery service and use someone else.  DO NOT USE THE ONLINE ORDERING FEATURE.  GET IT YOURSELF.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=20,2.64,2.85,3.136,,2.766
26,Lynette R.,"North Miami Beach, FL",134,19,5.0,4.0,2017-12-26,I love cheese cake factory ! Even when it's busy you don't wait to long to be seated .,https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=20,2.76,2.88,3.14,,2.832
24,Vanessa D.,"Hollywood, FL",0,4,,5.0,2017-12-28,"I love this place for its Bang Bang chicken & shrimp and the Carrot cake. I ordered a Bellini once, it was okay I had no idea it would be frozen I ended up keeping it just to save the waitress trouble. But overall, the food was good.",https://www.yelp.com/biz/the-cheesecake-factory-aventura?start=20,2.88,2.88,3.156,,2.88
8,Rod S.,"Sunny Isles Beach, FL",0,7,36.0,4.0,2018-01-03,"Kids luv the cheesecake, and it's so not easy to get to eat inside. Anyway, the foods are yummy and the service is OK.",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.88,2.91,3.168,,2.8979999999999997
13,Sydney J.,"Vaughan, Canada",2,38,7.0,4.0,2018-01-04,"Where can i start, its your typical cheesecake factory with 100 options on the menu. The food and its flavour was good and just on par with any of the other cheesecake locations i have visited. However the service was exceptional. Maybe it was because we were eating at a rather slower time that the restaurant was less busy but our waiter was great. Food came out really fast and the waiter got along great with us and made a few jokes that really did enlighten our experience.",https://www.yelp.com/biz/the-cheesecake-factory-aventura,3.0,2.9,3.168,,2.9400000000000004
14,Yara M.,"Kissimmee, FL",0,4,2.0,1.0,2018-01-06,"I attempted to order food over the phone because I had to take my lunch so I could not sit in, to only be put on hold for a total of 20 minutes. I hung up and called back again and patiently waited for about 10 minutes to speak to a manager or anyone. At this point I didn't care who I spoke to, I simply wanted to order food. I called about 3 times in total for absolutely no reason because I didn't even get to order because no one answered. Crappy service!",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.92,2.9,3.152,,2.908
19,Wendy V.,"Opa-locka, FL",85,1,,3.0,2018-01-07,Let me start off with how much I enjoy coming to cheesecake factory for dinner and brunch. But this morning's experience made me think otherwise for this location. We waited about 20mins before we got our server to come by and take our drink orders. It's not busy at all so 20mins is a lot of time considering that she went to another table that sat down AFTER us first. I ordered their caramel macchiato. Walked away and didn't give me a straw. Of course I spilt it on myself for trying to drink it from the glass. Next the bread was definitely day old bread as it was hard as a rock. Only thing good about this meal was my omelette.,https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.88,2.92,3.148,,2.904
5,David G.,"Plano, TX",67,118,35.0,4.0,2018-01-08,"I typically shy away from eating at these chains when we travel, but it was a good experience. Service is really good, and have a great patio. 3 of us had the grilled salmon salad which was actually quite good as was the chicken parm dish my father in law had",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.88,2.92,3.148,,2.904
7,Manuella P.,"São Paulo, Brazil",16,10,,5.0,2018-01-10,"I came here as often I came shop at Aventura Mall, some people may think that as being a fast restaurant food is not tasty and this is a major misunderstanding! I really appreciate eating here, there huge selection offers you a diversify that you could eat here all week and not repeat my choice. It's perfect for families with big/small kids, families reunions, big groups... It's a very casual place. I only tried to avoid vacation time and tourist season, it stays hardly full. For last the best! The original cheesecake for dessert, it's huge! Split it with you love on.",https://www.yelp.com/biz/the-cheesecake-factory-aventura,2.88,2.93,3.148,,2.91
4,Lee J.,"Miami, FL",0,12,10.0,5.0,2018-01-13,"I love it. But do have wait awhile because a lot of peoples go there. Must be that good. Picture see is egg roll samples. Taste good. Favorite the one with avocado one. Had order spicy chicken sandwich. Not shown in picture. It really good. Make no mess. Feel light on my hands. Juicy. Hmm. My boyfriend had salmon dinner with potatoes. His real good too. Not shown in picture. Only thing is, have to wait awhile. It worth the wait. But it isn't that long though. Top of that it in Aventura mall.",https://www.yelp.com/biz/the-cheesecake-factory-aventura,3.0,2.97,3.148,,2.982
3,Eli N.,"Fort Lauderdale, FL",12,235,137.0,4.0,2018-01-13,"We got good service, good service. Expected. Price with drinks and tip $75...not too bad for CCF. The place is always and packed but clean. This is one of the best CCFs I've been too. Great location at the mall at Aventura. No deserts today. Venture to order something you've never tried before to make it interesting. Otherwise, it's just another classic.",https://www.yelp.com/biz/the-cheesecake-factory-aventura,3.12,2.99,3.152,,3.0420000000000007
