,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
320,Cheryl D.,"Seal Beach, CA",7,50,4.0,5.0,2015-06-01,"Had dinner with my family here last night and it was AMAZING.  Let's start with the bread.  Two kinds, sourdough and some brown one that everyone else seemed to enjoy while I squirreled away all the sourdough on my plate.  Then came the shrimp scampi dinner.  Keri Anne, our lovely and kick ass server, let me substitute the angel hair pasta for mashed potatoes. My dad, who also ordered the scampi but got it with pasta, was eyeing my plate wishing he had customized his order too.  Dessert was the key lime cheesecake.  Yum. Even though there are Cheesecake Factories closer to my house, it's worth the drive to Anaheim to eat at this one because the service is so great.  I will be back!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=320,3.76,3.61,3.716,3.22,3.67
921,Rana F.,"Fountain Valley, CA",77,33,1.0,2.0,2015-06-07,Service was ok. The food is horrible at this location. I don't know if it's their low standards but the quality of our food was awful. The bread was stale as soon as they put it on the table and the lettuce on my chicken lettuce wraps were black all over. How could you give that to a customer. The server didn't even apologize. Her response was I will exchange the one taco left on your plate for another one. Really? I will never visit this location again!! Arcadia or fashion island is were its at!,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=660,3.64,3.59,3.708,2.8560000000000003,3.6100000000000003
827,Ew Y.,"Fullerton, CA",1,6,2.0,1.0,2015-06-07,"Cutting to the chase, went for a BIRTHDAY dinner celebrating two birthdays. Checked in at 5:30 and was told there was a two hr wait. So we waited on behalf of the birthday dinners. We ended up waiting at the bar spending an easy 400$+ total with our party of twenty. Two hrs passed .. still no acknowledgment of being aware of our party still waiting. Also other big sized parties that came after us, got seated first.  Another hr passed, and finally got seated after having to remind them we were still there waiting.. The service manager and restaurant manager showed very poor hosting skills. And did not show any empathy or try to recognize appreciation for choosing ""the cheesecake factory"" for our choice of  birthday celebrations.. so now feeling very unwelcomed and under apreciated the manager put the icing on the cake and said, ""if I were you guys I wouldn't have waited this long""..... were they not going to serve us?? and hoped for us to leave, if they kept us waiting??? If we wanted poor service we would have gone to dicks  ...",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=680,3.56,3.57,3.708,2.8520000000000003,3.5660000000000003
679,Jen L.,"Cypress, CA",2,36,10.0,1.0,2015-06-08,"Wow, the host here is unbearably rude. The way these workers talk to you, they make you feel like the dumbest person the planet. It's loud in here and I can't hear what you're saying if you're using your inside voice. Don't repeat it to me like I don't understand. SO RUDE. Wow",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=460,3.48,3.53,3.7,2.9160000000000004,3.5100000000000002
454,Katelyn N.,"Anaheim, CA",31,2,,1.0,2015-06-09,Came here for lunch one day and the food took forever and my friend also found a piece of object that looked like a thread of eye lash.  The manager knew about the problem but chose to pass our table twice without saying anything.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=480,3.36,3.51,3.688,3.0760000000000005,3.45
475,Chris T.,"Anaheim, CA",1,7,1.0,1.0,2015-06-09,"Hair in our food. Manager tried to disregard the notice, said that it wasn't hair because they fry many other things in their fryers. Never coming again. Horrible service. Don't come here. They don't care about the quality of their food or the presentation. No apologies. They gave us a new fry and that was it. Do yourself a favor and go elsewhere. Oh and did I mention we came at lunch It took 45 minutes to get out food. Not a place to come if you're in a hurry. The GM was the one who handled the complaint and he didn't do a good job at all. Steer clear of this restaurant",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=500,3.28,3.49,3.672,2.9480000000000004,3.406
677,Nele O.,"South Jordan, UT",207,40,73.0,5.0,2015-06-12,"This location always has a crowd because its located near Disney but waitress was great, no complaint with service. My lemon garlic chicken was great. The orange chicken was probably the best orange chicken I've tasted in a while and I eat chicken on a daily basis.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=460,3.28,3.49,3.688,3.604,3.406
560,Aabha S.,"Corona, CA",6,4,,1.0,2015-06-14,I had a horrible experience today. The food was not made right and the manager stated he would not charge me. When the bill came they still charged me and the waitress said I ate more than half my food which I didn't and the manager also took my food away after my complaint.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=720,3.16,3.45,3.672,3.172,3.334
839,Shelby W.,"Albuquerque, NM",9,12,,5.0,2015-06-17,"Great service, one of the best waiters I've ever had. Food was great, cheesecake was great. I only had one complaint, the beer seemed to be lacking. I had a Blue Moon and then a Stella Artois, but they seemed to be lacking. Definitely wouldn't prevent me from visiting in the future.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=680,3.24,3.47,3.68,3.604,3.378
408,Missy K.,"San Diego, CA",176,186,160.0,5.0,2015-06-21,It's been an amazing Father's Day and 15 year wedding anniversary celebration here with our family the food is amazing the lighting is perfect and kinda romantic) As romantic as you can get with 6 kids) I would recommend to anyone looking to have a nice evening with friends and family.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=360,3.36,3.48,3.68,3.54,3.4320000000000004
348,T Y.,"Burnaby, Canada",10,261,1.0,3.0,2015-06-21,"So, how the hell does place deal with a 19 page menu? Honestly, that's too many choices. Trim it down please. You can't possibly do justice for all your menu items by having so many. That being said, we came here for some appies. Got the crab and artichoke dip and cuban rolls. Both were pretty decent. Service was reasonable. My drink was refilled promptly after being empty. The cherry cheesecake we had was pretty good too. It wasn't super dense like some cheesecakes so I liked that. 2 complaints about it... not enough cherries and what exactly is the point of a graham cracker crust if it's soggy? When you order a menu item that's your namesake, it really needs to wow the customer. It was a decent enough dining experience for what it was. I'd come back again.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=340,3.4,3.5,3.672,3.34,3.4600000000000004
463,Teri B.,"Raytown, MO",2,17,18.0,5.0,2015-06-22,"While on family vacation, we had our lunch. The food was great  and service was excellent!     I got the macaroni and cheese burger- Yummy vacay food at its best!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=500,3.44,3.53,3.676,3.508,3.494
724,G P.,"Downtown, CA",0,7,,1.0,2015-06-22,"Don't bother coming in at 'happy hour' I came in five minutes prior so they charged me $8 for one beer and $4 for the other, I did order another one but they brought it after I paid the check and never refilled my wife's soda once,  my wife got a French Dip that tasted like someone soaked beef in salt, manager refunded sandwich but if I had to do it over again I would go with Bubba Gumps or CCF in HB.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=520,3.44,3.5,3.664,3.108,3.4760000000000004
356,Sarah H.,"Cypress, CA",100,26,21.0,5.0,2015-06-24,"I can never get enough of the blackout cake! So moist and delicious. The inside was a bit noisy at night, although outside was the perfect seating area. The waitress was lovely as well.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=340,3.48,3.52,3.664,3.636,3.5040000000000004
706,Marion M.,"La Mirada, CA",21,81,91.0,5.0,2015-06-24,"Went here for lunch, the location is convenient to Disneyland area hotels and right beside the Worldmark Anaheim. There was ample parking at the enclosed parking lot, they validate so it was free parking. We came at 12:15 and were seated right away, the waitress came around 5 minutes after we were seated which gave us time to look at the menu. We did not order any appetizers or cocktails, we ordered the Jambalaya and the Louisiana Chicken pasta,but instead of farfalle I substituted for fetuccine. The food was amazing. The Jambalaya was perfectly cooked the boneless,skinless chicken was moist,the shrimp was large and plenty and perfectly cooked, the beans took me back to the Caribbean islands very authentic taste and the rice was on the side (option for brown or white,which we picked white) and it came with sweet plantains as well.The Louisiana Chicken pasta came with breaded chicken on top,it was not spicy, it had bell peppers and mushrooms, we'll seasoned, the chicken was moist-I was pleasantly surprised since the slices were thin. Both were large portions. We ordered a slice of Duce de Leche cheesecake and a capuccino-heavenly. Drinks were soda and ice water. Our check came to $54 with tax,not too bad,we had to go bags. Service was attentive, not too hovering and was easy to get a hold of our waitress. I suggest this place",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=820,3.52,3.54,3.664,3.54,3.5320000000000005
