,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
40,Mike N.,"Aldie, VA",0,36,18.0,5.0,2017-09-03,"Cheese cake factory....is there room for improvement. As we all know it's a machine, but when they make it extra right you have to speak on it. My trip consisted of me is 2 and he food was amazing as usual, although I did discover Korean cauliflower!!!  Addicted...sad but true. Aside from that all was great but I ordered margaritas and they were fantastic. I am very picky and don't like anyone's. It mine but I was feeling saucy. Pleasant surprise. I was told by my waitress, who rocked, that the bartender was new. So I hope he doesn't change his style, big thumbs up.  There was no wait time, did I mention that?  Finally, visit Jessica C, she is very chill, and gets it right. Thank you cheese cake factory for rocking my rolling. Michael A",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,2.64,3.3,3.348,2.9000000000000004,3.0360000000000005
84,Emily T.,"Fairfax, VA",0,6,,2.0,2017-09-03,"While the service by the waitress was nice, 3 of 6 place settings were dirty with food stuck to it after the dishwasher along with some of the app plates. Manager 1 came and apologized and was visibly embarrassed took the silverware and never brought more. It took about 15 minutes for all six dishes to make it to the table from the first one down to the last one. A salad had a giant metal staple in it. Manager 2 came, apologized and finally said he'd comp the one salad after looking bewildered. Just not a great experience from start to finish. Go somewhere else.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,2.56,3.28,3.348,2.6320000000000006,2.9920000000000004
82,Mj L.,"Reston, VA",0,16,,3.0,2017-09-05,"This particular Cheesecake Factory has always been very consistent in a good way. There is a wide variety of food that is enjoyed by picky adults and toddlers alike. And of course the cheesecake is always good. Service at this location typically has been efficient and pleasant, and cognizant of families with small children. Based on previous visits, we took an elderly grandparent with us on Sunday, September 3, 2017 . However, that visit was awful in terms of service. It started out ok as we asked to be seated outside and were seated right away. The server took our orders and left. We ordered a kids meal for the toddler and opted to share a number of appetizers. An initial group of appetizers (including crab bites) came first. We finished those and then we waited... and waited... and waited. The server never checked on us and did not once refill our drinks. It took about an hour (seriously) for someone to bring us our other appetizers, which included sliders. The server dropped the food on our table and bolted away before we could ask for refills or even the check in anticipation of an antsy toddler. We had to get up and ask someone to provide us the bill because the server would not come around. Needless to say, we were embarrassed to have taken our elderly grandparent. The food was good but overshadowed by the awful service We had intended on ordering slices of cheesecake to share at the table, but the service took so long that we opted to leave. We quickly paid the bill with a gift card and attempted to purchase cheesecake at the front of the restaurant as we did not want to wait forever for the server to take the order and bring the dessert. This process also was delayed as we could not use the remaining balance on the gift card as the server failed to properly close out the bill. So... they had to track her down and get her to close out the bill so we could use the card. The pumpkin cheesecake, however, was very good; but we had to eat it at home instead of the restaurant due to lousy service. Bottom line is consistently good food but unpredictably service.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=80,2.64,3.27,3.34,2.668,3.018
22,Shannon S.,"Washington, DC",0,36,4.0,5.0,2017-09-10,I went here to use my Christmas gift cards The ambiance is relaxing and inviting. We didn't have a reservation but it took only 30 seconds to be seated. I ordered the shrimp linguini and my husband ordered something with creole seasoning and chicken. The food was excellent and so was our waiter. We were in and out and the food was greeeat!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,2.72,3.27,3.344,2.9000000000000004,3.05
20,Jessi B.,"Centreville, VA",0,13,,5.0,2017-09-13,"I went there on last friday and it was wonderful! I ordered tuna... (i dont remenber exactly. I was an appetizer.),miso salmon, and spagatti which was mixed with shrimp and chicken. Every food i ordered was very delicious and looks beautiful!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,2.8,3.27,3.356,2.772,3.082
58,Vickie B.,"Lynchburg, VA",0,21,1.0,2.0,2017-09-29,"My food was the only good thing about my experience. They were not busy yet it took our server 15 minutes just to ask us what we wanted to drink. Then another 10 to bring us a tea and a water and still another 15 to get our mixed drinks. Once we placed our order we received our appetizer. (Crab dip) and it was cold.  Got our main courses. Mine was delicious! My friends had pieces of shell all in it. Needless to say he didn't finish his. Asked for a refill on my tea, never got. Ordered cheesecake to go, took 25 minutes for that. Keep in mind I watched the server taking care of people that had came in after us. Very disappointed!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,2.84,3.24,3.348,2.3440000000000003,3.0800000000000005
73,Fadey J.,"Springfield, VA",4,10,,1.0,2017-09-30,"I give this rating a one not because of the food, mostly because we never had a chance to sit and eat. We were told the wait would be 30-45 mins for a table, while many entered and were seated before us. We were told by Calvin that we were waiting for specific table but he was very condescending and rude when we would ask for updates. He told us there was only one table to seat our party. How is there only one table to seat our group. It was a large group but there are many options in the restaurant. We ended up leaving without eating and he seemed please to watch us go and was non apologetic.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,2.84,3.2,3.344,2.244,3.0560000000000005
48,Krystal L.,"VA, VA",1,46,4.0,1.0,2017-10-03,"I usually love the cheesecake factory. What's not to love about great food and cheesecake. This experience was terrible. The server was in a rush and barely listened to my order.  He brought my coffee and there was a big Green blob of food matter stuck inside the cup. Not like I could tell him that because he never came back. I got a factory burger that was severely under cooked. I would have liked some ketchup, but like I said the server never returned to my table.  I would have ordered dessert and another cup of coffee but it took so long to see the server again I just opted for my check. The food was bad and service even worse. Won't be returning here.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,2.84,3.16,3.332,2.34,3.0320000000000005
54,Felipe C.,"Centreville, VA",1,19,,2.0,2017-10-08,"Went here with two of my friends to get cheesecake for dessert. The wait for a table wasn't bad for a Friday night and the cheesecake we got were really good. However, our server (Jessica C) was really inattentive. She wasn't even the one who got our orders and only came by to ask how we're doing while we were already eating and to give us our check. What made me really disappointed with the service was when i got the wrong amount of change (I paid cash). Now I'm not the one to complain about a couple of quarters but handling people's money is a big deal. Hopefully service improves in the future because Cheesecake Factory is good go-to for my family and friends.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=20,2.88,3.17,3.328,2.44,3.054
71,Gbehlee S.,"Arlington, VA",0,10,2.0,4.0,2017-10-09,My boyfriend and I stopped in and got some cheese cake. The staff was very courteous especially when he left his credit card. We were able to pick it up the next day.,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,2.84,3.16,3.328,,3.0320000000000005
24,M L.,"Fairfax, VA",4,31,1.0,5.0,2017-10-19,"Giving this restaurant 5 stars primarily due to the amazing service we had tonight. Our waiter, Cameron, served us for a late dinner (around 10pm). Even though it's the end of the day, and everyone was tired and hungry, Cameron was super warm, nice, friendly and very attentive to our needs. He checked on us constantly, but not in an overbearing way. He anticipated our needs, such as an extra plate to share, and extra condiments, before we even had to ask. He was just awesome, which was the singular reason I was compelled to write this review.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=40,2.84,3.2,3.336,,3.0560000000000005
