,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Tabitha N.,"Sacramento, CA",1,17,5.0,5.0,2017-10-22,Between their pizza and their cookie dessert - this place is AH-mazing!! Def one of our favorite date night spots and the pricing isn't terrible. They have a special right now on their desserts - only $3! Plus they just started offering a free kids appetizer of fruit and bread right when you're seated which was amazing to keep our toddler busy until the real food came :) def recommend - never had a bad experience here. Plus their coffee is very good too!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=60,2.64,2.95,2.668,,2.8260000000000005
11,Sam B.,"San Francisco, CA",287,109,31.0,3.0,2017-10-23,"I'm a huge fan of BJ's Brewery and have had multiple experiences; however this wasn't the most pleasant.  When we arrived the host said there was plenty of room in the bar section to seat ourselves at a high top. We felt a little dumb doing two laps around the bar section to find zero empty seats. We decided to just wait for a booth.  When we got seated our waitress Casper (Yes, like the ghost) was a joy! She was so friendly and patient. She has one of the best personalities and attitudes I've seen on a waitress.  The main reason for my three stars is because of our food. We didn't order entrees, just the appetizer combo platter. When the appetizers arrived we were missing three of the foods. The random server plopped the food down and walked away with the most unpleasant look on her face. She didn't ask if we needed anything else. She didn't notice the missing items on the platter???? Also, we asked for the BBQ sauce on the side of the chicken, they were very similar to chicken nuggets. The avocado rolls were amazing though!  Casper came over right away and brought us the missing items. Thank you, Casper for making our night. It's always a better experience when the staff enjoys their jobs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.56,2.95,2.676,,2.7940000000000005
23,Paul G.,"Rocklin, CA",6,129,5.0,1.0,2017-10-29,"Terrible experience!  We were seated in about 5 minutes even though it was busy (although we had called ahead so I can't give them too much credit for that), but no server came by.  Finally, a server noticed us looking at each employee passing by and said that she didn't know who our server was but that she could help us.  She ended up being our server for the entire time, but treated us like we were more of a nuisance.  Our drinks were empty and we had to ask for refills.  She dropped off our bill just after we ordered desserts, and didn't even put it in a folio, simply the paper bill placed on the table like we were at Denny's.  She had another bill in her hands which was in a folio. On to the food.  The avocado egg rolls had a bitter taste to them, unlike the many times we had eaten them in the past.  Even doused in the dipping sauce, they were inedible.  The pizza, spicy Hawaiian Chicken, was bland and didn't contain any discernible applewood smoked bacon as stated in the menu description.  Even their famed Pazookie was a disappointment--the cookie was raw.  By this time my stomach was not feeling well at all.  We didn't even finish half of our food.  We all ended up having gastrointestinal issues.  Total waste of $60 and a few hours of our time.  We will never go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.56,2.92,2.664,,2.7760000000000002
40,Jason D.,"Roseville, CA",0,7,2.0,2.0,2017-11-04,"Sloooww service. Didn't have a beer I wanted, then had to change a keg to get the next choice, and finally 30 + minutes by time I got my beer. Pizza was cold, then 30 more minutes to get a pazookie. This was lunch time so it even wasn't that busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=40,2.44,2.89,2.668,,2.71
3,C C.,"Roseville, CA",0,24,30.0,5.0,2017-11-18,"11-18-17 Sat @1:00pm We went to BJ's today ..We had a great lunch .. we tried out some beers, appetizer and dessert ...we been here before many times so today I am yelping !!! Great customer service like always and Joshua took care of us today ! He was friendly And helpful! Last weekend a family member had a birthday there on a Sunday with about 8  People to watch the game!! All had a good time ! We will be back.. A roseville fan! CC family",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.44,2.89,2.668,,2.71
29,Shay S.,"Roseville, CA",0,7,1.0,5.0,2017-11-20,"Our server Allen was amazing! He was super nice, attentive, and always made sure we were good! BJ's should be very proud to have a great server like him! Great food and amazing service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.6,2.89,2.672,,2.774
10,Nathan B.,"Lincoln, CA",0,1,,3.0,2017-12-09,"This place is very hit and miss. Half of the times I've been there the waiters seem overworked and are tending too many people.  The beer and food is good, desserts are very good, however you will most likely be waiting a long time for a check up from your waiter.  Last time I was there I waited nearly 30 minutes after finishing my meal to get the bill!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.6,2.9,2.68,,2.7800000000000002
14,Cyn T.,"Roseville, CA",0,30,,2.0,2017-12-12,"Had dinner here last nite. 3/4 into our dinner, we were asked if we wanted dessert. Halfway in, we were asked if we wanted boxes. We still had several slices of pizza and half a bottle of wine, server was already cleaning up our table. WHATS THE RUSH????????? Can't we have a leisurely dinner?  Is it all about turnover????",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.64,2.88,2.672,,2.7840000000000003
21,Angel F.,"Newcastle, CA",0,6,,1.0,2017-12-16,"Definitely disappointed when I got here last night 12/15/2017 the girl at the front counter took a reservation n put me n my son under some random name which they had called numerous times before walking out to me to ask who I waz, got to my table ordered my food n appetizers people with bigger groups who came in well after me n my son did got they're food before us I got tiered littetally n my son also almost passed out on me, a little while after we see another group get served  i got up n we went to talk to the manager n told him what a shotty business hes. Running here n left. Overall this was a great place before, but now everybody looks hungover or over worked and under paid its not what it used to be Thats for sure",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.48,2.87,2.672,,2.7140000000000004
19,Tony S.,"North Highlands, CA",0,3,,1.0,2017-12-17,"Horrible experience! I gave the waiter my i.d. so that she didn't have to ask, instead she said ""Can't use your big words?"" Referring to me as if I were a child. Later, she returned with our chips that were stale and admitted that was busy and forgot about our table. When I ordered my burger, it came very late and as I started to bite into it, I seemed to have hit something as hard as a rock. The bun was very very very hard. I tried to eat half the burger and stopped. When the waitress came by, she asked if I wanted a box. I said no, and she asked if I was sure. I told her that I did not want to finish the burger because it was as hard as a rock. I offered for her to touch it herself, and she did. She then proceeded to look irritated and asked me why I didn't say anything earlier, as she would have fixed it. I didn't say anything because it came out very late. At that point my table was very irritated and we wanted nothing more than to leave the restaurant.  If you don't believe me, then come and experience their horrible service for yourself. Save yourself a headache and some money. Do NOT come here. Roseville ought to offer better service and not treat their customers like an inconvenience. I literally could not wait to get out if this restaurant!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.48,2.85,2.672,,2.702
38,Tom T.,"Lincoln, CA",9,27,5.0,4.0,2017-12-17,"Great atmosphere, good restaurant, I can usually find something on the menu I want and enjoy appetizers are good. The bar is a full-service great bar not a quiet place which is not what I look for in a good restaurant. Recommended",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=20,2.44,2.84,2.68,,2.68
2,Cute F.,"Sacramento, CA",3,152,8.0,2.0,2017-12-19,To say that their food is mediocre is very kind. I ordered two appetizers the lettuce wraps and the BJ's meatballs. The meatballs were good but the gravy was too sick and fully coagulated when it arrived to my table so the lukewarmness and the stiff gravy was not appealing. The lettuce wraps were good although the portion of chicken was too small compared to the amount of lettuce you received. At 11.25 was pretty steep for being less then a chicken breast full of meat.  My son ordered the prime rib sandwich and I ordered the root beer glazed ribs. Both were a disaster and painfully sweet especially the root beer ribs... and I don't know how Au jus could ever be sweet  but the shifts at BJ's achieved it! . The side dish for the root beer ribs was a nasty Sriracha coleslaw... it was not for human consumption. I felt really bad when I had to tell the server that we would not be coming back even though we had great service and she tried to get us to join the rewards program. There is nothing rewarding about going here and I don't want to endure this kind of food again. They need to take a field trip up to Chico to the Sierra Nevada brewery to find out how to do food.... and quite frankly they could get some beer pointers too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville,2.48,2.82,2.672,,2.684
