,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
23,Anthony R.,"Baldwin Park, CA",24,15,1.0,1.0,2017-03-02,"This was quite possibly one I've the most inconvenient lunch I have ever experienced. The restaurant was just about empty when I arrived in a party of three for a 13:00 lunch time. I noticed hardly anyone in the beautifully architectured building, so I went to the bar high tops for quick lunch special service. Little did I know I would wait for all of service to be provide at the same time. It was a bit ridiculous. I felt like I was in a reality show testing ones patience and thinking of how only in Pasadena, CA would this happen and I was not going to sign a consent to film form. I ordered a vodka soda with a water one the side, Brussels Sprouts and the other two orders in the party were a soup and salad with waters. The soups and salads are ready made dishes, meaning you set it and serve it. However, it took a total of 20 min to serve cold soup (oil had elevated to the top of the cooking soup) and salad. It was what appeared to be some one who served the first two dishes and waited for the third dish to be ready. All at the same time forgetting the drinks, because everything was served at the same time. I mean EVERYTHING. When we asked for an second serving of the endless soup and salad. It took another lengthy amount of time before we saw a soup, and the soup order was the wrong one. In the end we paid for a $30 something lunch that really made me just want to walk out in that bill. When we called to share our experience, we were sent an generic apology letter with $15 in credit. This was very disparaging for the brand. The location is perfect for a great restaurant, or service team that actually cares for their customers, rather than pretentiously running thru the early crowd, assuming that they don't tip anyway so what's the point.  PS just cause your ""in the kitchen"", doesn't mean you cannot be heard.  Hope you get better BJ's. You can quote me!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.56,2.6,2.564,1.8920000000000003,2.584
205,Rafael H.,"Los Angeles, CA",0,1,,2.0,2017-03-04,It was my first time dining at a BJ's restaurant. The place looks really nice inside with chandeliers and there's a gigantic tv at the bar. Upon arrival we were told it was a 5 minute wait which isn't so bad considering it was a Friday night. We were seated rather quickly and ordered our drinks and appetizer. One of the drinks they forgot about and was brought water instead until I brought it to the waiters attention. After that the appetizer took a good 30-40 minutes to come out and we still had to wait another 10 before the waiter took our actual order. Then our waiter eventually went MIA on us and we had 2 or 3 different ones attend us for the remainder of the night. To top it off me and my girlfriend both got really bad stomachaches about halfway through our meal. Don't know if they were understaffed on chefs that day or if this place is just unorganized but I won't be coming back for a good while.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=280,2.44,2.58,2.556,2.088,2.524
400,scott M.,"Pasadena, CA",0,1,,2.0,2017-03-05,"So I want to like this place. Grew up on Orange County and this was a favorite spot. Every time I come in though I'm disappointed. Foods ok, It's just not run very well. I'm sure it does ok given its location and I'm certain being a chain keeps people coming in, but it shouldn't. Couple of highlights... shoes up and host wasn't present. 2 more groups, 1 more group. It's dinner time and host is gone for 5-10 minutes while people are piling up. Meanwhile 3-4 other employees cruise by host station, but can't help. Everybody looking at each other wondering what's happening. Host finally shows up and said she was clearing table. This place probably has 50 people working dinner shift, but she had to bus tables. Another, got drinks but waiter disappears and doesn't come back for order. Again it's just odd because there's so many other employees milling about. There were honestly 3 employees blowing bubbles in next section while all the tables in ours were looking around for service. Eventually returned and he got ""behind"". Co-workers should have helped??? Anyway, writing this is cathartic, and I seriously hope BJs management reads and addresses issues. Lots of choices these days and successful restaurant need food and service to be great...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=100,2.44,2.55,2.556,2.184,2.5060000000000002
35,Maggie B.,"Los Angeles, CA",34,2,,5.0,2017-03-06,If your in. The area please request to sit with Kaitlin she was the absolute best we were there for quick drinks and she managed to. Make our entire night ! Great service defiantly will be coming back to this location !! Thank you Kaitlin,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.48,2.58,2.564,2.58,2.54
462,Juan S.,"Los Angeles, CA",0,6,,2.0,2017-03-07,"Not coming back again ... it took them about 20 mm for the hostess to acknowledge us they were to busy discussing work issues in front of customers  , food was not what I expected I order an rib eye steak medium cook the stake came out really burned from the outside and very raw from the inside ""bloody""  our waitress was very helpful  Katlin M",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=180,2.4,2.56,2.56,2.2800000000000002,2.496
29,Peter M.,"Hermosa Beach, CA",0,4,,5.0,2017-03-09,Not sure why the rating is so low.  I come here once a week for lunch and the service and food are very good.  Recommend the Turkey Burger and the Chili.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.48,2.57,2.568,2.58,2.534
187,A. S.,"West Covina, CA",10,38,6.0,1.0,2017-03-13,"My workplace wanted to place a lunch order here for pick-up and I assumed it would be simple... little did I know that I would be encountering the worst customer service I've had in the Old Town area.  Just calling the restaurant was a bigger chore than it had to be, I was placed on hold for more than 5 minutes when trying to place an order. Then and there, I should have gotten the hint and asked everyone if they wanted something different. Instead I finally got to place an order with a curt employee who constantly asked me ""Is that it?"" after I had already informed him this would be an order for an OFFICE. I hung up the phone thinking that if the customer service was that crummy, the actual food has got to be some degree better. No, it was not.  Major disappointment. Those who ordered salads complained of missing advertised ingredients and general distasteful greens. A salad that looks luxurious and gourmet on the menu more accurately resembled something you would pick up at an off-brand liquor store in a run-down neighborhood. In addition, they forgot to add fries that are included with sandwiches and burgers. Worst of all, they neglected to produce one entire entree. Needless to say, we will not be patrons at this specific BJ's ever again and I highly suggest you dine somewhere else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=40,2.4,2.53,2.552,2.18,2.4779999999999998
379,A. M.,"Glendora, CA",0,8,,1.0,2017-03-13,"When you order service here and it's a rib eye you should never have to wait 1 hour 17 mins to get your food the the waitress was not even checking on you, only to tell you that your food will be wright up and it still came up cold and not the way you ordered it ! Sucks but this place not only has turtle slow service and I guarantee you this is my last time to this location!!!!  Pasadena BJ's is horrible the workers are so unfriendly that if I was corporate I would be looking at this location very closely, I was told that maybe our steak was given to someone else ???  Our waitress was the worst, when her job is too check on her customers food ! and she didn't do that correctly ! They had us wait to replace the food and now the steak was burnt is this a joke !!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=80,2.28,2.49,2.536,2.212,2.406
26,Telma E.,"Downey, CA",1,33,18.0,1.0,2017-03-14,"I went with a party of 10 people, we got the WORST service ever!!! Drake the manager evem came to aoplogize yet nothing changed. None of us got the correct food. Our drinks  took over half an hour.  Drake came over again to apologize and offered free desserts that never came out. We all were very upset, to top it off the bill was a mess and took over 40 mins to actually get paid  Never again WORST service ever!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=120,2.28,2.49,2.536,2.212,2.406
378,january l.,"San Gabriel, CA",3,23,12.0,1.0,2017-03-14,"Ffood & Service is terrible. We waited at the bar for 10 mins with no menus. Nobody came up to ask us if we've been helped. I went up to the hostess to get a seat in the dining area and got seated right away. (That was the only good thing about this) Our waitress was very sweet, but a little unattentive. She took a while to get to us. We finally order our drinks and appetizer and waited another 15-20 mins for our food. It was nice of her to let us know she was checking on or food which I appreciate, but the kitchen has to have backed up bcit took longer than usual. I ordered a pizza with no olives. It had olives...the waitress even repeated no olives on the pizza lol really? No drink refills were asked. We asked her to change the channel back to what was showing earlier (it was a documentary about a 2 UFC fighters) and she said they aren't able to because they don't show fights.  Are you joking right now?!?! It was just on!! We were pretty much done with our food and that was when she told us about the TV situation. She aired us what channel it was on the first time and then 10 minutes coming back to us letting us know they can turn it back. I s do dinner with this place. We for another 10-15 minutes waiting for our check. Come on, man. I used to work at a restaurant! This is THE WORST restaurant I've gone to. It's close to going to a restaurant and getting food poisoning. One question, where the hell do we park for for BJ's? They don't validate for you parking structure connected to them on the left. So they have a restaurant with no parking lot of their own...? That's a little weird.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=80,2.12,2.49,2.536,2.34,2.3420000000000005
