,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
150,Frances L.,"Katy, TX",0,1,,2.0,2017-08-12,"Well folks the bloom is off the rose.  We just left BJ's and we put this eatery in the ""Slap me upside the head for suggesting this place"" category. The avocado egg roll was pitiful.  I had to send my fish and chips back because  it  had grease pooling on the crust. The oil was old and dark and clearly should have been tossed.  Our waitress apologized and asked if I wanted something else. I declined her offer to order something else. The manager NEVER came to our table but I wasn't shocked because I've never seen a manager the other times I've been here.  I guess they are doing so well that they don't care if you had lousy food.  See ya BJ's!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,3.24,2.96,2.96,,3.0720000000000005
73,Kylie M.,"Katy, TX",0,2,,1.0,2017-09-09,"awful fucking service been sitting here for an hour and a half, and a kid threw up and they didn't even disinfect the seat, they just wiped it. disgusting",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,3.08,2.92,2.92,,2.9840000000000004
72,Kevin T.,"Alleyton, TX",0,2,,1.0,2017-09-23,"Seriously they have definitely gone downhill. Ordered the Pot Stickers and when they arrived they were barely warm and the last  be was actually cold. Had a small Buffalo Chicken pizza and asked for the celery on the side as my wife doesn't care for celery. Saw a guy with a pizza walking all over the place, even walked right past us then returned back to us with the pizza he was walking all over the place. Again is was barely warm and when he walked away he said he was going to get the celery. He never brought it to us. Ordered a Porter beer and a pizokie (sp)? The beer came out but not dessert until I was almost 2/3s finished with the beer and yes I was sipping the beer not chugging it. Asked for a box to go for the 3 pieces of pizza left and asked for some ranch dressing to go for it. No problem we were told, got the box and no ranch. The company needs to figure out what's going on at this place or is it at all of them?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,2.92,2.88,2.88,,2.896
13,Connie S.,"Katy, TX",0,1,,2.0,2017-09-23,It took 45 minutes to get our food. My fish tacos were room temperature.  Waiter did not check back with the two of us. We needed drink refills and had to waive him down. There are too many other restaurants with better service and food in this area. We won't go back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.8,2.86,2.86,,2.836
11,Dave H.,"Houston, TX",4,9,,4.0,2017-10-05,We love going to BJ's. They just do a great job with allot of choices both in good food and great brews!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.92,2.89,2.89,,2.902
8,Melissa J.,"Katy, TX",42,22,,2.0,2017-10-08,"I don't expect great service at this place but this was the worst experience we've ever had here. It's taken two hours in a half full restaurant to g eat our food, drinks, dessert and check.  Our food was lukewarm, the pizzokies were not even warm and we had to ask our server several times for food and drink.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.88,2.9,2.9,,2.892
28,Stephanie M.,"Phoenix, AZ",12,2,,5.0,2017-10-28,We came in from out of town and asked for a table for 12 people. More added on and it ended up being 23 people on a busy sat night during a world series game. They were able to accommodate us even with our extra people. Staff was very competent and friendly. Awesome experience for my first time at BJs. Highly recommend! PS. Our server Jeffrey was awesome!! Handled our 2o+ top like a champ!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.92,2.92,2.92,,2.92
27,Brandy L.,"Houston, TX",1,9,10.0,2.0,2017-10-29,Slowest service ever! Food quality is the only thing saving this place.  Management needs to step it up or be replaced.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.96,2.92,2.92,,2.936
24,Charles C.,"Dallas, TX",7,5,,1.0,2017-11-02,Service was slow. My waitress decided to go pick up a fellow waitress without telling managment. Then my car was broken into in the parking lot.  Avoid.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.84,2.92,2.92,,2.888
30,Sharifa A.,"Katy, TX",149,2,1.0,5.0,2017-11-03,"Great food, fast service and bartenders kill it! We usually have Sabrina as our bartender. She's always extremely polite and attentive. Would definitely recommend this place. Plus they have great daily specials!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,3.0,2.92,2.92,,2.9520000000000004
5,Daniel G.,"Katy, TX",153,1,2.0,1.0,2017-11-05,"Food is mediocre and service is terrible. Waiting forever for the appetizer, entree and check. Server rarely comes to check up on us and I absolutely despise the service I was given today.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=20,2.88,2.9,2.9,,2.892
34,Lisa M.,"Houston, TX",0,60,,2.0,2017-11-05,"We were there late Sunday afternoon. We waited about 20 minutes to be seated although the place was 1/2 full. It took a while for my beer to arrive. I asked why. The young man said it was because they give priority to bar patrons. What? Get me my beer.  The wings arrived on the cold side. They were unappetizing and I smelled that strange, fake butter taste on them. The chicken dumplings arrived cold as well. Otherwise they were good. My chicken pita Mediterranean tacos were warm and tasty. They came with a super odd, rice and I don't know what side. It was not edible. The complimentary soup, because of the wait, well, that was cold too. The fish tacos were ok. I finished my beer and was never offered another one. We didn't bother with dessert and won't go back. Fast food, poor management, and cold food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.8,2.9,2.9,,2.86
26,James Z.,"Houston, TX",11,24,24.0,1.0,2017-11-11,"Just had lunch here and I was extremely disappointed. Three of us ordered steaks and they all came out lukewarm. I could spend a ton of time explaining everything else that was wrong, but I've already wasted enough time on this place so I won't... *DON'T WASTE YOUR MONEY HERE*",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.68,2.87,2.87,,2.7940000000000005
25,Jade J.,"Houston, TX",76,67,44.0,2.0,2017-11-12,"The Shirley Temples are good, but the steaks are not. I got the ribeye and I got the steak because I was out for a company lunch....not because I thought ordering a steak at a non-steak place was a good idea, but I decided to give it a chance. The ribeye, which was ordered med rare, came out overcooked and tasted burnt. Broccoli was under seasoned. The only slight saving grace was the mashed potatoes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.72,2.84,2.84,,2.7920000000000003
32,Anne-Marie N.,"The Heights, Houston, TX",1,3,4.0,5.0,2017-11-13,"I went here during dinner time and sat at the bar because it was packed. The bartender, I think his name is Phillip, did a superb job getting my drinks made and getting my food out in a timely manner. Will definitely be coming back because of his excellent service. Would also recommend the chicken lettuce wrap and burgers from there! I could honestly eat the chicken lettuce wrap as an entree if I wasn't that hungry. It comes in a large serving size!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.76,2.85,2.85,,2.814
35,Max U.,"Katy, TX",8,31,1.0,5.0,2017-11-13,"I really like this place. I have been coming to this restaurant at least once a month since it opened (sometimes two to three times in a month). I do not understand why there are so many average reviews on Yelp. The servers are notably nice and the food is good. I recommend their pizzas, their burgers and oddly enough their jambalaya. All good. Beer selection is what I would expect from a Brewpub. I can watch a game here or I can have a nice dinner with my kids. Also, you need to have the Pizookie at least one time...by and Large the servers are outstanding; friendly and attentive. I also just recently found out that BJ's does a tremendous amount of support to a few charities and gives back to the community. That's a restaurant that we should all consider supporting...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.84,2.89,2.89,,2.87
22,Mike T.,"Katy, TX",53,127,73.0,4.0,2017-11-29,"Allows license to carry! Decent food, good atmosphere and plenty of tvs to catch watch the Cowboys lose! Or to catch any game. Servers are hit and miss, just like any other place. Most of the time, I've been very happy with the service and maybe once out of 10, I'd say it was subpar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.84,2.92,2.92,,2.888
21,Long N.,"Houston, TX",70,117,41.0,5.0,2017-12-04,"I guess these ratings depend on who is serving you.. I had a great experience at the bar tonight!.. Phil (Vietnamese brotha) was taking care of me tonight and he was great. I made the reverse happy hour (9-11pm).. half off individual deep dish pizzas and 5 dollar house cab. Not a bad deal at all. The food came out timely. The drink and service was more than decent. I got a BJ house deep dish (twice). Pepperoni and italian sausage were seasoned on point. The house cab was okay, but the bartender was very heavy handed and a nice guy. I will definitely be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.92,2.92,2.92,,2.92
20,Steve D.,"Katy, TX",13,94,54.0,3.0,2017-12-07,"The food at this location for B.J.'s is about the same as most of their restaurants in our area. What is lacking at this location is service. The timing of the meals brought out of the kitchen is terrible. Four people in our group today. Two meals came out 15 minutes before the other two meals. Two of us were almost done eating before two of us even started to eat. If they could get their service up to the level of the Sugarland location, they would really have s great place to dine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy,2.92,2.91,2.91,,2.9139999999999997
