,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
61,Yvonne N.,"Citrus Heights, CA",49,10,4.0,2.0,2017-08-20,Don't order curbside.  Food is very cold.  Never again will i order from here.  Paid a lot and food was very bad,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=60,3.8,3.35,3.268,2.408,3.5300000000000002
82,Sheena H.,"Hemet, CA",2,19,4.0,1.0,2017-09-06,"Never again will I come back to this restaurant. Thought taking my mother-in-law and her friend here for their first time, after being on the airplane for 6-7 hours, was going to be great but they were totally dissatisfied! One ordered the chicken alfredo but her broccoli was hard as a rock, noodles were dry, and her side of bread was hard as well. My mother-in-law ordered the shrimp/asparagus penne, that came out dry with only 3 pieces of shrimp out of the whole dish?!  (yes because of what was going on with the other orders we actually counted). And her bread came out as hard as a rock too. We asked the server if the bread was suppose to be like that and she said ""yes"". She went back and made us some new ones anyway and this time it came out perfectly soft (so it wasn't suppose to be like that like she said). The only thing that was delicious was the Avocado Eggroll. Overall,  waitress' service was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.64,3.35,3.268,2.308,3.466
87,Ashley Z.,"Murrieta, CA",86,4,,3.0,2017-09-07,"Service here is so intermittent. I've come here multiple times over the past year and always seem to be sat with a server who is less than attentive. Last week, I had a server who brought us the wrong appetizer and the wrong desserts all while ignoring our empty glasses. Tonight, hoping for a better experience, I am again disappointed. Our server seemed on it initially for a drink order. Then the server spent 20 minutes speaking with a patron she knew COMPLETELY ignoring her other tables. I was able to step away, find another waitress for help and have her get the attention of our server. This waitress, the one who was actually helpful (I believe her name is Catherine), is the only reason I give this BJs a mediocre review. CATHERINE spent all night keeping ER contact with me to make sure our drinks were filled and we were content even though she wasn't our waitress. The manager walked by and checked on us, but I didn't want to complain when our server would be able to hear it. If my family and I decide to return (won't be anytime soon) I will request to sit in Catherine's section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.6,3.34,3.26,2.572,3.4440000000000004
91,Carol B.,"Glendora, CA",0,5,,1.0,2017-09-13,"Stopped in on our way home from Pechanga. Got seated right away.  Lots of empty tables. No one came to offer us anything for about 15 mins. Servers were attending customers all around us several times with not even a ""I'll be right with you"" acknowledgement. We got up, returned our silverware and menus to the hostess and walked out.  Very disappointing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=80,3.56,3.34,3.252,2.308,3.4280000000000004
40,Robert S.,"Canyon Country, CA",36,1,,3.0,2017-09-24,Salt City.  I have been to and have always enjoyed many BJ's breweries. This is by far the worst one. Not very busy but extremely slow. When the food did come it was way too salty.   Two of us couldn't even finish our meals they were so salty. I will not come to this BJ's again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.56,3.32,3.252,2.604,3.4160000000000004
34,Brad B.,"Temecula, CA",2,56,15.0,1.0,2017-09-27,Lots of issues. Alfredo at the bar working double shift slow as a snail and overwhelmed. Shrimp tacos came out very late and ice cold. Stay away.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.4,3.29,3.236,2.468,3.334
43,Truthtelling R.,"Fallbrook, CA",0,10,,5.0,2017-09-30,"Been here several times and everytime its a pleasant experience. We came on a Friday night around 9 and the greeter up front was nice and got seated in 10 minutes considering the fact it was busy.. the server was a pretty cool and the food was amazing. Definitely worth stopping by and checking it out. Also, please take into consideration when theyre busy, you arent their only paying customer and having a lot of things to do, idk what all these bad reviews are about..?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=40,3.4,3.33,3.24,2.9320000000000004,3.358
36,Scot L.,"Temecula, CA",343,69,57.0,4.0,2017-10-01,"This location is either VERY good, or just so-so to below average. Sit in the bar area for better service. Managers are great, servers are nice too. Service can be a little slow, hostesses no where to be found most times or chatting about something that is ""more important"" outside of work and BJ's, seriously annoying. Your customers first and last impression are HHHUUUGGGEEE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.36,3.36,3.252,2.768,3.3600000000000003
33,Frank A.,"Brooklyn, NY",0,2,,4.0,2017-10-08,"I've been a frequent BJ's customer for a number of years.. so far, so good.. considering how popular it has gotten, they still serve great food and good beer. Their jeremiah red is my personal favorite, however their other beers are good too. Their menu occasinally changes as they add and/or remove items, but  overall it's a great place to eat, drink, watch a game, etc.. I give it 4 stars.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.32,3.37,3.252,2.8000000000000003,3.35
16,Benton H.,"Murfreesboro, TN",110,4,3.0,5.0,2017-10-10,"I love and mean absolutely love coming to BJ's but the one closest to me has been very disappointing as of lately so a friend of mine invited me to the one in Temecula and mannnnn they showed out! Our server Jason greeted us immediately when we were seated and we received our food within minutes and he checked on us making sure everything was perfect and it was. I think I will start going out of my way now just to come to this location, it's definitely worth the extra drive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula,3.32,3.37,3.268,2.9320000000000004,3.35
31,Limairi S.,"Temecula, CA",27,7,7.0,5.0,2017-10-13,This is my most favorite place to eat besides dennys.  I always get something different and each thing I get is delicious.  Dominic is the best server ever.  I have this complicated order where I don't want cold water so I have them put some hot water in it and he accommodated me very well. I think he'll be management soon . He's a real good guy,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.4,3.37,3.284,2.804,3.382
5,Luis C.,"Perris, CA",0,1,4.0,2.0,2017-10-21,Worst customer service ever. Spilled water didn't bother to clean it up spilled chips left them on the table I'm guessing for us to eat them off the table. Found I don't know what in the ranch. I don't know but other restaurants seem to be way better then this way over priced for this wasn't worth it.  UPDATE: I have to say thank you to the manager for contacting me and trying to make what happened to me and my wife right. I appreciate the fact that you took the time to contact me personally. I hope that if we decide to visit again our experience is different.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula,3.28,3.35,3.28,2.504,3.322
25,A V.,"Oceanside, CA",2,217,136.0,2.0,2017-10-22,"So I must admit, I'm not really a fan of this location. After waiting for about an hour to get a seat, I spent pretty much $80 for two of us and must say that I was not impressed with the quality of the food that we received. Probably will not be revisiting this location. It was just bland at best.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.24,3.36,3.272,2.504,3.3120000000000007
3,Jaelyne S.,"Murrieta, CA",0,18,29.0,3.0,2017-10-24,"The hostess, Riley, was super friendly & outgoing. Our server, Carlos, was also very friendly, attentive, & helpful. We ordered the peanut butter s'mores & ghirardelli pizookies (which were amazing, especially for $3 each). The great customer service really made our visit EDIT: everything was great, except for the cockroach that crawled past my feet as we were waiting for our check....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula,3.2,3.34,3.264,2.7,3.2840000000000007
27,Larissa J.,"Temecula, CA",0,9,,1.0,2017-10-27,"This Location was my favorite but I feel like is going downhill. A few months ago I came in and the waitress was very rude. When we got our check she circled the suggested tip as if we didn't know we had to leave a tip. Absolutely rude! Last night we also came in around 8pm. They took forever to Acknowledge my party, we waited forever to order our food. And it took forever to get it brought to our table as well. 3 different waiters came to our table and were absolutely rude. Also they messed up on our food. So disappointed. I probably won't be going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=20,3.08,3.32,3.26,2.5320000000000005,3.2240000000000006
2,Joe T.,"Temecula, CA",0,466,44.0,2.0,2017-10-29,"We came in on Saturday for ""brunch"" around 12pm. 1.  Lemon Thyme Chicken-  Ordered with no bell peppers.  First time served, it came out as some totally different dish,  not what was ordered at all and WITH bell peppers.  The server immediately noticed this and took it back.  Had to wait just a couple of minutes for the correct item to be served and it was the right item but again served WITH bell peppers.  :-( 2.  California Scramble with Hatch Green Chils.  Barely 1 egg worth of scrambled eggs on it (I think it said 3?) and funny, I know, but this had NO Hatch green chilis within the dish at all. (I like peppers, she doesn't).  Hatch chilis are the BOMB! 3.  Southern Comfort Crispy Chicken Sandwich- YUM.  This was the best dish of all really good.  Excellent flavors, yummy fries.   Bottom line, the place wasn't that busy to have menu errors.  It's probably good for pizza.  Not so sure on other items due to this visit. *Note that the Manager did apologize and comp the Thyme Chicken due to the errors.  Thanks for that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula,3.04,3.29,3.264,2.6640000000000006,3.19
