,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
35,Iris J.,"Fairfield, CA",0,2,,5.0,2017-03-16,"I dine here often but tonight Our server was an order taker. Checked on us once, but Anthony our food runner person was phenomenal!! He delivered our salads. Began a conversation about the beer we ordered and mentioned that there was a brewery in winters we should visit! Very personable! He also delivered our entrees and came right back with the additional items we needed! He was a gem. Much better than our waitress. Made us feel like we were at home. He should be a server. Very professional. If he were serving  I'd ask to sit in his section!!! Keep up the great job Anthony!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=20,2.64,2.84,3.112,2.9320000000000004,2.7600000000000002
232,Sara K.,"Jacksonville, NC",54,6,,1.0,2017-03-20,"FOOD POISONING!!!!!!!!! Went to BJ's Sunday around 2:30pm. To make this short, waited an hour for appetizers to be brought out, which were ordered immediately and then had to wait another 10 minutes for plates. 30 minutes to receive a beer, Didn't ever receive a soup that was ordered, sandwich that comes with avocado was not served with avocado and also had rotting limp brown lettuce. Chicken was on the verge of looking just barely cooked and serve-able. Waited 10 minutes for sides of ranch that were ordered with meals to be brought out. Extra entrees were brought to our table that weren't even ordered by our party. To top it all off that night we were all sick to our stomachs. Food poisoning in its greatest form!!! This bjs is so disorganized and disgusting. Need to fire the kitchen staff and start fresh. Will not be returning to this location for a long time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,2.64,2.84,3.104,2.5320000000000005,2.7600000000000002
104,Shaunda H.,"Fairfield, CA",235,18,33.0,3.0,2017-03-23,This place really sucked tonight! Our food was cold and the wait was extremely long for food.  No apology for the wait. Have check and no pazooki yet either.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=80,2.64,2.83,3.112,2.732,2.7540000000000004
107,Manuel G.,"Suisun City, CA",1,5,,1.0,2017-03-24,If I could rate it a zero I would but at least the water I order came cold. But after an hour of waiting for an order I placed.  I had to give up and leave.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=80,2.52,2.8,3.112,2.5000000000000004,2.688
89,Samantha A.,"Suisun City, CA",0,17,1.0,1.0,2017-03-25,"Weve been seated for over an hour, still have not received our entrees, yet people who were sat after us have already eaten there entire meals and left yet here we are still sitting and waiting, with three kids! Its 8:40pm and my children are starving so are we but the service here is effing crap. Probably wont return, if your going to run an establishment at least do it correctly and be staffed more on hand, our waitress is really nice but that doesnt male up for this extremely long wait for food. The manager was also not helpful what so ever, at this point McDonalds wouldve been a better plan. If i could give NO stars I would. Thanks BJs for wasting our entire Saturday night =)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=120,2.48,2.78,3.112,2.6280000000000006,2.66
230,Courtney L P.,"Sacramento, CA",4,30,5.0,1.0,2017-03-25,Everything was over cooked but we couldn't even send it back because our waiter won't even give us the time of day.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,2.4,2.78,3.112,2.6600000000000006,2.628
38,Kayla C.,"Fairfield, CA",89,17,21.0,4.0,2017-04-07,"Went here with a friend last night! It was super busy, but lucky for us it was just a seat for two and they had a table open just for two right then and there :-) so we didn't have to wait to be seated. The lady who sat us and our host, Taylor, was very kind! Although we had to wait quite awhile for our main entrees and pizookie to come out, it was a reasonable wait considering the fact that they were busy. We both had the salted caramel pizookie and it was to die for!!!!! And this was my first time trying a pizookie and I wasn't disappointed :-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=20,2.52,2.77,3.112,2.9600000000000004,2.67
168,Ralph A.,"Oakland, CA",0,48,4.0,4.0,2017-04-08,"BJ's continues to amaze us with both the high quality food and abundant choices. Easy parking and easy on and off the freeway are also pluses. At this visit, however, we received way less than their usual service from their waitperson --Heather. She was slow, totally inattententive and her poor service really affected our meal. After working thru our entree's about 1/2 way, we were finally able to attract her attention to request the status of our missing appetizers. She disappeared and did not return with any status. They finally showed up about 10 mins after and we had finished our entries. We had to again ""find"" heather to request a coffee fill up. She never did check in how we were doing or if we needed anything although she passed by on several occasions. It was impossible to attract her attention. Obtaining the bill resulted in the same delay. She was not observant and appeared ""non-caring"". In all honesty this is not the usual for BJ's as we usually receive top notch service from all the wait staff coupled with awesome food and beverages. Heather does not meet their standards of customer service (not anybodies). We will be back but hope not to ever be in this persons section again. BJ's lost a star from this person poor service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=180,2.48,2.8,3.108,2.9600000000000004,2.672
239,Kirsten V.,"Vacaville, CA",28,44,24.0,4.0,2017-04-10,Extensive menu selections. Nice array of beers. Food is decent with some healthier choices. Our server was amazing and the best we've ever had there. She was very attentive and the food came quickly. Likely helped that it was a Monday.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=60,2.56,2.79,3.108,2.768,2.6980000000000004
72,Tony S.,"Vacaville, CA",0,50,1.0,5.0,2017-04-10,"Great place, very good food, nice service.  Their happy hour features minimal choices, but they are tasty.  Pricey beers and pricey appetizers though.   Also, this place is usually packed on Fridays-Sunday, so exercise patience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.68,2.82,3.112,2.9640000000000004,2.7640000000000002
31,Victoria S.,"Templeton, CA",75,19,20.0,4.0,2017-04-13,"Our first visit was good. Server was personable and helped with ordering from the huge menu. Calamari is delicious. Second experience was ok. Server started out being accommodating and helpful but then the place got too busy for him to be personable. Food coming out was slow, and ordering a second beer was slow. Salad was way over dressed and the ribs seemed to be spicier than last time. Once the kids were done it seemed he wanted to clear plates so I asked for a box. He brought a box and our check. Didn't ask about dessert, which we wanted. He just seemed too busy the whole service. I think it's a good chain but they complicate their own service with a huge menu and too many tables per server. Stout beer is really good.... Maybe order to-go next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=20,2.76,2.82,3.112,2.6719999999999997,2.796
60,Alfred F.,"Oakland, CA",106,8,1.0,4.0,2017-05-09,"BJ's has the very best Burger I have ever had the flavor takes over your mouth. The service is great and speedy. I recommend BJ's to anyone looking for a romantic date, delicious meal, or even dinner with the family.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,2.88,2.85,3.112,2.7039999999999997,2.862
