,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
569,Pau N.,"Hollywood, CA",0,3,4.0,1.0,2015-10-17,"Just came back from The Cheesecake Factory after having celebrated two birthdays in our party of 6.  The following incidents occurred on a Friday night and I'd understand if the waiters were just having a bad day to begin with. However, it does not constitute their rude behavior and unwarranted comments. The other Yelp reviewers were right when they said that the service was bad. I've withheld the waiters' names to protect their rights. Waiter 1 - Everything was going okay in the beginning and he even took our group photos (not well, unfortunately). Then he wrote down our orders: 1 Da Vinci Pasta, 1 Chicken Scampi, 3 Chicken Madeira, and 1 Bang Bang Chicken. He repeated the order and we thought we were good. Twenty to 30 minutes later, our order arrives, but instead of 3 Madeiras, 2 other waiters bring in 3 Chicken Scampis. We tell them that we only ordered 1 Chicken Scampi.  The waiters go back and probably caused a commotion because Waiter 1 comes over shortly and says aloud, ""Next time, be careful with what you order"", trying to take the blame away from himself and putting it on us. Remember, the guy repeated the order before he left, but he tells us that we got it wrong?  He quickly leaves before we could say anything--we were shocked.  The manager must have gotten word and came over to apologize about the mistake on our order. We told her what rude Waiter 1 said and we confirmed it was only him, and not the other waitress who also attended to us (but more on her later). The manager offered two soups on the house. This lady, unlike her waiters, has good PR and customer service. She alone deserves a star. Waiter 2 - She was the waiter who tended to us for the remainder of the evening. We thought everything was going smoothly, but we were mistaken. One of us in our party had spoken with this waitress early on to let them know that we had 2 birthday celebrants. When it was time for dessert, our friend asked Waiter 2 if she remembered what they spoke about and if they had some kind of birthday treat (which they've done in the past, along with singing 'Happy Birthday'; they even did it that same night for a different table). Waiter 2 says with an attitude that came out of no where: ""We don't offer free cheesecakes; if we did, everyone would be coming here"".  First of all, our friend didn't ask for a free cheesecake. She was trying to help you recall your earlier conversation. Secondly, you are in the customer service industry--what is up with the attitude and why? It seems that Waiter 2, for reasons known only to her, mistook what our friend said. Waiter 2 continues to ask if whether we'd like to order dessert, gives us some time, and leaves to pack up our leftovers. When she came back, we declined in ordering desserts and instead asked for the bill. Did we leave a tip? No way. Would anyone in their right mind leave a tip after being insulted? Twice? No, and no thanks.  We won't be coming back to this Cheesecake Factory located at The Grove. There's a long wait (they don't take reservations), they have rude and untrained waiters, and bad lighting. The only good thing was the manager. Someone give her a raise! With that said, we don't want any of the waiters to be fired from their jobs; we simply want to let it be known that their attitude and behavior was insulting and uncalled for.  After this bad experience, we brought our party to Marmalade Cafe at the Farmer's Market side for dessert. We were met with kindness and great, quality service. Cheesecake Factory, head over to the Marmalade Cafe and you guys might learn a thing or two.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=420,3.44,3.28,3.292,2.7560000000000002,3.3440000000000003
294,Armando Z.,"Downey, CA",20,80,438.0,4.0,2015-10-19,"Not the best experience having gone with a small group of friends. The waiter seemed really annoyed that we weren't ready. Three out of the four of us were first timers which I can see why it could be a problem. That said, we finally ordered and everything came in soon after.  At the end the waiter began to loosen up and made us feel a little more at home. With that, we went ahead and tried some of his suggested cheesecakes. I wasn't disappointed with my choice. I went with the seasonal pumpkin and pecan cheesecake. It was really good. If you like pumpkin pie and pecan pie that's for you.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=220,3.52,3.31,3.288,3.152,3.394
643,Ryan K.,"Burbank, Los Angeles, CA",0,17,1.0,3.0,2015-10-20,"The wait was way shorter than anything else at the Grove during lunch time. I got the Cuban Sandwich and I HIGHLY recommend it. The wait staff was very irritating. Assuming our waiter was an out of work actor, I'm sure he's got to get his kicks somehow. Regardless, the food is worthy of the Cheesecake Factory expectations.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.44,3.3,3.284,2.9560000000000004,3.3560000000000003
774,Melinda B.,"Los Angeles, CA",0,21,9.0,3.0,2015-10-26,"This is a nice place to go for dinner but they get extremely crowded and don't take reservations. It's a first come first serve bases or at least that's what I was told . I walked in about 5:30pm on a Friday night with a group of 14 and we waited to be seated till 8:30pm. The wait was worth it because the food was good and they did their best to serve us in a timely manner after we were seated but when it came time for desert and the check we could not find a waiter to help us.  I felt like after waiting 3 hours to be seated my service would have been a little better . I still left a decent tip because I know they work hard and it was busy but I feel like they should either hire more people to work the weekends or start taking reservations ! I had to ask about getting water and bread and those are two things we should have had as soon as we sat down ! So if you have a large family I would not advise going here , seems like they can only handle 3-4 at a time !",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=860,3.36,3.28,3.284,2.9880000000000004,3.3120000000000003
714,Tiffani H.,"Denver, CO",137,264,483.0,5.0,2015-10-28,"This place always delivers on everything. Good and drinks. I have yet to go wrong on an order. The menu is so big and overwhelming I couldn't decide so I asked out waiter what he likes and he suggested a pasta dish with chicken, peas, tomatoes and cream source. It was loaded with calories but absolutely delish!  I love this place.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=440,3.44,3.32,3.284,3.156,3.3680000000000003
640,Perla S.,"Costa Mesa, CA",487,4,,3.0,2015-10-28,"Food was good, but service was very slow. A bit overpriced for you ask me. Wouldn't be my first choice.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=540,3.4,3.33,3.292,2.9240000000000004,3.358
481,Jenni A.,"Los Angeles, CA",661,261,1144.0,5.0,2015-10-29,"i've had really positive experiences everytime i go to this cheesecake factory. especially today; i had ordered an oreo cheesecake about 4 days ago, and called to let them know i'd pick up early. but they had no file of my order. so alex quickly arranged everything for me. as i had ordered a 7"", he politely let me know they didnt have anymore but gave me a 10"" for the same price! such good customer service because honestly, i wouldn't have gotten the 10"" for full price.  every other time i come here, the waiters are always super nice. this location really does have the best service!!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=360,3.4,3.33,3.308,3.124,3.358
565,Tete J.,"Fontana, CA",3,51,3.0,1.0,2015-11-01,"BE ADVISED: I ordered steak Diana and I received stew pieces on my plate. I called up The manager told him I've had this dish at multiple cheesecake factories and it is nothing like this, he takes it back and gets me a new one and it is the same exact dish they just warmed it up. It's called ""steak Daine"" meaning a while Steak cut in without altering the look of the actual steak not stew pieces. The meat was so brittle and chewy it was disgusting.  Also, my friend ordered salmon with shrimp scampi and they gave her the salmon and three pieces of grilled shrimp that was clearly not even in the scampi sauce like other cheesecake factories. They seem to do their own thing in the location.  Let's not forget the rude hosts at the door, they all need to be fired and hire new polite employees.  I would never come to this location ever again.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=420,3.4,3.32,3.292,2.6920000000000006,3.3520000000000003
380,Ian M.,"San Pedro, CA",14,11,9.0,5.0,2015-11-06,"THE GARLIC SHRIMP NOODLES IS DELICIOUS!!! The Take Out portion is very generous. Spaghettini, Fresh Asparagus, Shiitake Mushrooms, Oven-Roasted Tomatoes and Parmesan in a Delicious Garlic Sauce. Available with Chicken or Shrimp.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=300,3.4,3.34,3.292,3.156,3.3640000000000003
417,Edwin R.,"San Mateo, CA",140,976,8259.0,4.0,2015-11-08,"One good thing for sure you can always guarantee dining at The Cheesecake Factory for the most part, you will always get good service and a good meal.  Everyone of course raves about their breads, and so we ordered more and more of it.  Why not, it was complimentary.  LOL :p   While I'd tell you what to order here, but I'm sure at one point in your life or another, you've been to The Cheesecake Factory, but I believe most of everything on their menu are good. I prefer their seafood when I'm here.  If you do decide to order desserts, may I suggest ordering their Cheesecake Banana?  It is really darn good!!  And after your meal, don't forget to walk it off around The Grove, burn a few calories after dinner, or maybe even stop by for a nice outdoor cafe at the EBar-Nordstrom. Until then, Cheers! ~ :p",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=120,3.44,3.33,3.288,2.9280000000000004,3.374
