,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
157,Jack K.,"Chandler, AZ",0,2,,1.0,2016-03-22,"They have nice drafts, decent food, really horrible service.  On our last visit the check was on the table while I still had the plate half full and a full glass of beer.  I thought it was a restaurant not a fast food joint. There is a continuous pressure on selling more even while you're still eating, yet never enough time to bring water or even refill glasses. I don't remember a time I was able to relax and enjoy a meal here. On several occasions our server made us feel like we should have been grateful she was serving us.  Most of them have some sort of off-putting attitude as if they'd rather not be there serving guests. Used to come frequently, even had the app but can't be bothered any more.  Restrooms can get really gross looks like no one cares. Luckily the area has no shortage of better places that make sure customers have time to enjoy their meals and drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.64,3.42,3.42,2.6920000000000006,3.5080000000000005
95,Keisha T.,"Phoenix, AZ",17,7,5.0,4.0,2016-03-23,"This is one of the few places open til midnight in Chandler. We love that. The food was really good and the blood orange sangria is to die for. The service could be better, but it just seemed like they didn't ha e enough staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.68,3.44,3.44,3.12,3.5360000000000005
83,Jim N.,"Gilbert, AZ",173,11,1.0,1.0,2016-04-13,"Very good food but very poor service. Not the first time we have had poor service here. This time, it was the worst service we have ever had. We had a table of 5 people starting around 5 PM for a birthday celebration and the restaurant was not busy.  I'm assuming that the server Alysha P, was having a bad day. She was very short and almost rude to each in the group. We had to ask her multiple time for more cocktails, water and such. We even waited for a couple of minutes to get silverware napkins and condiments after our food was brought to the table. Nothing was a priority to her. Four of us are self-employed business owners and the 5th person is a restaurant manager. None of us could believe that management has re-trained her or let her on her way out the door.  Hopefully better luck nex time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.52,3.42,3.42,2.8520000000000003,3.4600000000000004
56,Mike C.,"El Paso, TX",9,399,118.0,4.0,2016-04-19,"I really enjoyed my visit and meal at BJ's Restaurant and Brewhouse.  Service was definitely excellent, and the food tasted great.  I tried one of their blonde beers, and was delighted with the taste.  I did notice my mouth was really dry about an hour after eating, so I kinda think they must use flavor enhancers like MSG.  MSG doesn't sit well with me - makes me tired and thirsty.  I also had a glass of tea which was very strong and nice to drink.  They offer various flavors of tea, but I just had mine ""plain"".  Definitely worth a visit!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.48,3.41,3.41,3.2800000000000002,3.438
79,Chuck T.,"Gilbert, AZ",0,12,8.0,1.0,2016-04-30,"Walked in got a quick soup and salad before a movie. After about 25 minutes server told us "" food should be out soon. We are down a cook"".  Really?! It takes a cook to get a house salad and soup? We decided to walk out. 25 minutes just seems like a long time for a soup and salad.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=60,3.32,3.37,3.37,2.9800000000000004,3.35
54,Keith J.,"Gilbert, AZ",59,68,13.0,5.0,2016-04-30,"I was craving the chicken parmigiana, which evidently had been taken off of the menu for some unknown reason. I asked the waiter about it and they made it anyway. It was awesome. We also had the gluten free pizza which is evidently one of the best around. Even a gluten free pizookie, which was amazing! Very busy, but they do take call a heads with parties of six or less. Conveniently placed sports so that you can converse and not miss the action. A great experience. Thanks, BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.32,3.38,3.536,3.508,3.3560000000000003
149,Rob M.,"Tempe, AZ",0,10,,5.0,2016-05-01,"AWESOME selection of beer!!!!.. Check it out....  In addition, I had the turkey burger with sweet potato fries and it was BOMB!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.32,3.4,3.54,3.508,3.3680000000000003
10,Vladmir T.,"Scottsdale, AZ",1248,835,1448.0,4.0,2016-05-05,My impression of BJs is that many of my guy friends love to meet here for pizza and beers when I am in town...  The pizza is good. The service was good considering how busy they can get. They can really accommodate large groups for sure too! Worth a taste.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=20,3.32,3.39,3.54,3.408,3.362
49,Emily G.,"Lordsburg, NM",2,6,,5.0,2016-05-08,"If you ever want to have your tits blown clean off because of excellent food and even better service, look no further than this BJ's.  I came in with 12 people about two hours till closing time and expected the staff to be a bit salty, but they were anything but. Our waitress came in clutch and scored us a nice spot that accommodated everyone - she was super friendly.  Next, David (who I assume is the manager) came in and swept us away. He greeted us in a warm manner and made us feel very welcome. Our appetizers came out quickly and were fuckin' excellent. I swear those mozzarella sticks multiply when you're not looking. The potato skins were amazing, too. We never had to ask for our drinks to be refilled, never had to check if our order was put in correctly, never had to complain - everything was wonderful. When it came time to split the check, things got kind of hairy because we wanted to split one giant ass pizzookie twelve ways - but David was like ""I got you, fam,"" and split that shit up like it was no one's damn business. He was such a sweetheart. The guy taking our cards at the end was hilarious and had a wonderful sense of humor.  Squad will definitely be coming here again. 10/10 would recommend",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.48,3.4,3.54,3.4760000000000004,3.4320000000000004
147,Rich S.,"Chandler, AZ",0,11,,2.0,2016-05-08,"Went to Bj.s with my family for mother's day and it was a disaster, the fish and chips I got were burnt they bought me another but the fries were dry and the fish batter was thick and lousy not to mention the pieces were very small. They gave us free desert because of the fish problem and they gave gave me a pizookie with a burnt chocolate chip cookie. My wife had pizza and she said it was lousy and my son who loves pizza did not eat the piece she gave him. This used to be such a great place to eat but the last few times the quality has gone to crap and it seems everytime we go here it gets worse. I will not be going back for a very long time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.36,3.41,3.532,3.1760000000000006,3.39
141,Tammi L.,"Cortez, CO",0,6,,5.0,2016-05-09,"This place has phenomenol service! The beer and food is pretty darn good too (we had the new Orleans jambalaya & the cherry Chipotle smoked salmon). But I am leaving this review mostly because I was so blown away by the customer service.... from the hostess, the server, the manager and even the bus boy! Everyone was incredibly kind and went out of their way to accommodate us in having a pleasant experience. Well done guys, THANK YOU!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.36,3.41,3.532,3.54,3.39
97,Kyle H.,"Casa Grande, AZ",57,30,63.0,5.0,2016-05-16,"I really enjoy coming here  after walking  around  the  mall and having a beer and a bison  burger this place is really  done right good food and the beer is really  good, The ale is better  than pretty much all beer place's  around here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.52,3.45,3.536,3.54,3.478
85,Sage E.,"Tempe, AZ",97,7,1.0,1.0,2016-05-18,"I went here last night and my experience was awful. My server was inattentive my pizza did not have the items I requested and upon request my server just laughed it off and said ""oops this was my fault I'll throw artichokes on the side"" I said no thanks. Then he never refilled my beverage I was without a beerage through my entire main course. The balsamic chicken said it was a chicken breast and it was not the breast also the potatoes honestly taste like they were box mashed potatoes with cheese on them. My server honestly ruined the experience he brushed off every concern I had and it was annoying. We got our  check 15 minutes a free we finished. We were waiting on him, not vice versa. Will never ever go again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.36,3.42,3.528,3.0760000000000005,3.3960000000000004
134,Ellen P.,"Tempe, AZ",2,1,,1.0,2016-05-20,"Terrible, no, no attention or service after 10:30. Servers walk by you and ignore you, it's happened numerous times. We will not go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.24,3.39,3.524,3.108,3.33
42,Adam A.,"Pearl City, HI",631,298,657.0,3.0,2016-06-10,"I really should stop eating at chains.. It's not that they do anything wrong, its that they don't really do anything really well.. I get it get the pizza, OMG the pizookie bleh.. any bj across the nation has this, what happened to chains having individuality with their menus?  At least their beer selection is local and growlers are available hence the 3 stars, but I think I'll pass on the food in the future...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=40,3.16,3.38,3.52,3.436,3.2920000000000007
99,Chris E.,"Gilbert, AZ",0,8,,1.0,2016-06-18,I have been to BJ's about five times....I have ordered the ceaser salad each time with the dressing on the side....EACH AND EVERY TIME THESE IDIOTS DROWN MY SALAD IN DRESSING!!!!!!!!!  I am done!!!!! I will never go back to BJ's!!!!!!! Obviously the waiters can't listen to simple requests!!!!!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.0,3.38,3.512,3.236,3.2280000000000006
