,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Jess B.,"Ashburn, VA",7,40,189.0,2.0,2016-08-31,"I went to here for a late lunch today.  An estimated hour lunch turned into two hours.  I ordered the crab and artichoke dip for my appetizer.  Can you say 30 minutes for dip!!  I only got it in 30 minutes because I prompted my waiter to check on it.  Then once it came out it was like warm.  I rolled with it because at that point I was starving.  I ordered the bbq ranch chicken salad for my entree.  It was heavy on the veggies and slim on the chicken.  Well at least my strawberry lemonade was good, I guess.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.6,3.03,3.03,2.12,2.8579999999999997
46,Za S.,"Marietta, GA",83,27,5.0,4.0,2016-09-01,"Went to the Cumberland Mall location on a Friday night and was seated immediately. The decor is everything and I know from previous experience that the cheesecakes are bomb.  However, I would NOT recommend the Shrimp & Chicken Gumbo, b/c it was hella bland. It was so bland that I decided to eat it for lunch and/or dinner, but forgot to grab the leftovers on the way out. Blah. Like, if Cheesecake Factory & I ain't go way back; the meal would've earned it a 3/3.5 star rating.  I would definitely recommend the Pineapple Moscow Mule though! My date ain't much of a drinker and he thought it was good too.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.68,3.03,3.03,2.384,2.8899999999999997
164,Simone T.,"Hiram, GA",173,8,3.0,2.0,2016-09-02,"Tonight was a terrible experience. So my boyfriend and I were seated outside as requested and then 20 mins passed by and I just asked one of the many waiters who passed by can someone serve us and bring 2 waters. We weren't her table but she helped out and then a guy brought water out didn't speak just dropped it off and kept moving. She came back and checked on us and told us that was our waiter that brought the waters of table and we were shocked... He had a big attitude from some reason and didn't bother speaking... That ticked me off but I just carried on, then I was about to eat my bread and the plate was noticeably dirty, I saw a man walking by in a suit so I figured it was management. I asked for replacement and he then bought me another dirty wet plate, as if he just rinsed it off!!! That pretty much did it for me... I tracked down  the helpful lady from before and asked for my food to go. I gave them 2 stars, one for the cheesecake and the other for the turkey burger that I am going to devour shorty.... But customer service and cleanliness is in the negatives tonight",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,2.64,3.03,3.03,2.152,2.8739999999999997
110,cynthia l.,"Woodstock, GA",66,25,7.0,5.0,2016-09-03,This has become my new go to place for salad. Such LARGE portions. A great value. Also love chicken Madera!  My favorite cheesecake is raspberry with white chocolate. Wish the prices were a little lower but would hate for the quality of food to suffer. Always excellent staff!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.76,3.04,3.04,2.484,2.9280000000000004
107,Amy I.,"Dallas, GA",49,15,,1.0,2016-09-04,The food is not that good. We had 11 people in our group and 7 of our dishes were under cooked or tasted bland. When approaching management the problem was still not solved and for the price it is definitely a place to skip.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.76,3.04,3.04,1.956,2.9280000000000004
172,Shanette S.,"Marietta, GA",0,3,,1.0,2016-09-04,"Just had one of THE worse experiences of my life at this location . Its my birthday & my fiance made suprise reservations for mu entire family at 5pm. Everyone arrived on time. All 20 of my loved ones and almost a hour later, we still were not seated. They gave one of our tables that they said was for us away. After about 45 minutes, another manager informed us that reservations were not allowed on Sundays... which Ive never heard of. It should have been explained when the reservation was made. It was a very bad experience. Far from professional. They need to get better organized in there. It's such a shame. I expect so much better from this establishment.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,2.72,3.01,3.01,2.052,2.8939999999999997
85,Maggie N.,"Atlanta, GA",53,33,2.0,3.0,2016-09-06,"Visited for lunch today with a few girls from work. Food was great, however it came out in such odd increments that it was really frustrating. Our server was fine, but didn't do more than the minimum requirements for getting us fed.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.8,3.02,3.02,2.252,2.9320000000000004
98,Tracy W.,"Corpus Christi, TX",11,3,1.0,1.0,2016-09-12,Won't be back. Seated immediately then ignored for 20 minutes. Tons of servers and a light late lunch crowd.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.64,3.02,3.02,2.02,2.8680000000000003
165,Jenny L.,"Powder Springs, GA",0,26,,4.0,2016-09-18,I came in at 4:53pm on a Saturday and the wait time for a party of 10 was 1.5 hours which seemed a bit long. When the food arrived my order was wrong and the manager came over to apologize which was already more than necessary and she told the waitress not to charge me for my entree! Great food!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,2.64,3.01,3.01,2.416,2.8619999999999997
44,Joche' H.,"Atlanta, GA",159,172,860.0,1.0,2016-09-18,"This was the worst experience ever. It was my line sister's birthday. We had a party of 9. We arrived at 5:15 didn't get seated until 7:30. Our waitress Walida didn't seem to want our table because i informed her that 3 friends were parking. She had an attitude walked off and came back to take drink orders. The other three guests arrived shortly after. Bread was brought out immediately. The drinks were brought out after 15 minutes, one received her drink a strawberry lemonade late. And so did one male guest after I attempted to inform the waitress that the party was complete so that the additional people could have their drinks put in. It took her about 20 minutes to come out with the pad to take food orders. After a 45 minute wait for food, our entrees arrive and one was completely forgotten about, the 4 cheese pasta for JD, my friend Kaila's tacos were cold and my eggplant parm was burned and covered with sauce and Luke warm. Desmond's wonton appetizer was also cold. Angelica's mashed potatoes were clumpy and hard and she wanted them made over. The waitress apologized and brought a manager to our table. She explained that she could put the mashed potatoes in the warmer and my line sister explained that she wanted fresh food cooked. 4 of us sent back food, 3 of us did not want it remade. My fried cheese was salty. And it took 40 min for the check and our waitress had to be reminded for refills. She was extremely sincere about the food issues, but every one was upset. After waiting for hours to eat we expected hot fresh food. Not luke warm, cold, food that had been prepared and sat on the window. No one liked their food they were just ready to go. And it affected our going out plans because we left at almost 10 PM. It took 25 min for the waitress to bring out 4 cheese cakes. It was horrible. I'd never return for a special event. It was completely ruined.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.6,3.0,3.0,2.116,2.8400000000000003
37,Rachelle P.,"Ooltewah, TN",6,41,82.0,3.0,2016-09-27,"I dined at the bar on a Sunday evening. The restaurant was busy, but there were a few spots at the bar. I was alone so I didn't mind and I wanted to eat quickly and then get on the road with a 2 Hour drive home ahead of me. One of my favorite indulgences is the sweet corn tamale cakes. They were good, but not as good as I remembered them from times past at other locations. I ate those while I sat at the bar, and ordered Thai lettuce wraps to go. They were kind enough to substitute grilled salmon for the chicken. I'm fortunately, this is where things really went wrong. I waited a long time for my to go tieless wraps, which should have been a fast order to prepare. I also asked for brown bread only to go, and ended up waiting 30 minutes just for that. When I finally got up and threatened to leave without my order, they pulled it together and got it to me.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.64,2.99,2.99,2.252,2.8500000000000005
27,Unhappy C.,"Toledo, OH",0,11,11.0,1.0,2016-09-27,Dinner on Tuesday with a large group. Ordered a simple side of 3 meatballs as my entrée and after 20 minutes found out they didn't even have them. Ordered pumpkin cheesecake to again find out they didn't have the item.  Waiter told us never to come in Monday or Tuesday because they always are out of stuff.  Don't waste your time. Go somewhere else.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=60,2.48,2.97,2.97,2.02,2.774
100,Brigitte L.,"Woodbridge, VA",0,5,1.0,1.0,2016-09-28,It would be nice not to have to wait 20minutes before our waiter came to get our drink order.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=100,2.4,2.96,2.96,2.02,2.736
43,Tiffany J.,"Atlanta, GA",45,125,415.0,5.0,2016-09-29,What can I say about this place that you don't already know. I had the Shrimp and Chicken Jambalaya and it was AWESOME!!!! I took home a slice of Red Velvet and Oreo Cheesecake! They are my absolute favorites!!!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=40,2.56,2.96,2.96,2.42,2.8000000000000003
80,Jonathan P.,"Mobile, AL",7,55,10.0,5.0,2016-10-02,Me and my brother come here all the time to get cheese cake love the food! I would recommend the banana cheese cake with extra bananas :). Also every time we come the staff is super great offering free bread and doing what they are suppose to!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=80,2.6,2.98,2.98,2.324,2.8280000000000003
