,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
93,Ronny M.,"Santa Monica, CA",7,47,49.0,1.0,2017-06-22,"So this is my second review for BJs in about a month. Last month we had a graduation luncheon at another location in Ontario. I posted a review and the general manager reached out to me to give BJs another shot. Well, we did. And I'm sorry that we did so. The service was terrible once again. My girlfriend and I decided to try the near by BJs in San Bernardino for Father's Day. My daughter showed up a little late and unfortunately also experienced a bad experience as well. Basically our waitress barked out quick sentences at us like a drill Sargent. ""Djou reddytoorder""!! Then would run away like faster than Forest Gump. I mean, geaze. The group next to actually got all their drinks, conversation from the waitress, and even refills!! I'm starting to wonder if these establishments don't like dark haired men with dark skin and beards!?!  I was not asked or offered water since I ordered the 4-4oz beer sampler. I was not offended another round. Was not asked if the beer was ok.  At first it was the 2 of us, my GF and I. I ordered a medium pizza for my daughter and I as she was late and on her way when I ordered. I also ASKED! Does the PIZZA a medium sized, PIZZA feed 2,TWO, PEOPLE!?? Hint hint!! That means there will be 2 people eating pizza!!  So when the tray arrives for the Pizza to sit on with a plate, not 2 plates, but 1 plate. We also at that point asked for silver ware as well.  Later about 5 minutes after the pizza arrived so did my daughter. I gave her my water after about 15 minutes of conversation and eating as the waitress did not ask my daughter if she wanted to order or a liquid drink?!! More time goes by as it is Father's Day and we are eating and drinking our soda and water? Yes, only 2 drinks still at a table with 3 patrons!! PLUS!! Our drinks are bone dry at this point. So we patiently wait, as our waitress zooms by like we don't exist, oh wait, she had time to slap a bill down and race away with our 2 drinks dry as a camels tongue!! My daughter even said that she never even saw the waitresses face she was so in a hurry helping everyone else but us.  This waitress was by far the WORST I've ever experienced. And I've been to Europe where they don't care about service.  Never ever giving BJs a chance again!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.0,3.45,3.276,2.9160000000000004,3.27
51,Alka O.,"Loma Linda, CA",0,2,,1.0,2017-06-24,"Okay service. Worst food ever. Last three times I've been here literally the foods been crap. Order fire roasted Barbaco chicken( cold, part of rice was raw, drenched in tomato sauce) rib eye steak(dry and burnt). Used to have great service and good food but not anymore. If I could I would give them a 0 score. Don't waste your time or money at this overpriced place with terrible food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.0,3.41,3.26,2.9480000000000004,3.246
34,Suzanne L.,"San Bernardino, CA",84,31,55.0,5.0,2017-06-24,"Had a great dinner sirachi Brussel sprouts, gluten free pizza with mozarella tomato salad and a mojito.  Excellent service and sat in the bar area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,3.0,3.41,3.272,3.3480000000000003,3.246
33,Sam S.,"Loma Linda, CA",23,54,156.0,4.0,2017-06-25,"This BJs is pretty consistent with their food, and great service at %90. It's a go to place when I can't find anything on yelp or pick a favorite place to go to. If you are a sports fan and needing of a refreshment, go strait to the bar seating instead of the wait for tables area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,3.08,3.41,3.268,3.12,3.278
49,Crisamar A.,"Chula Vista, CA",27,25,18.0,4.0,2017-06-26,Good take out ordering online. I tried their vegan lentil soup and sriracha Brussels sprouts.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.08,3.42,3.272,3.152,3.2840000000000007
99,Left C.,"Banning, CA",103,44,17.0,4.0,2017-06-29,It's a BJ's....so if you've been to one you pretty much know what your in store for. Good beers and decent food...I give this BJ's 4 stars because of the bar service. They're personable and knowledgeable,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.04,3.43,3.276,3.184,3.274
59,Natalie M.,"Redlands, CA",34,14,,5.0,2017-06-30,Took my boyfriend here for his 21st birthday. it was our first time coming here and everything went and tasted really well! the wings were amazing and really fresh way better than buffalo wild wings. we can't wait to come back here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.08,3.45,3.276,3.2840000000000003,3.302
121,Jimi C.,"San Bernardino, CA",0,3,1.0,1.0,2017-07-03,"Tavern pizza that i waited 20 minutes for doughy hell, as, no napkins, no peppers and cheese wtf has happened to this place.  Holes in the upholstery,  dirty bathrooms. Unacceptable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=120,3.08,3.41,3.26,2.7880000000000003,3.278
26,Cyndi B.,"Grand Terrace, CA",8,3,,1.0,2017-07-16,"Awful Experience!!!!! I made reservations online, we got there and still had to wait 20 minutes to get seated. People that came in after us, were seated first. We were finally seated, but they crammed us at a table for four people and we couldn't even move. My dad went to the manager and said can you please move us to a larger table, which they did finally after giving excuses that tables are already pre-reserved. Our waitress was awful, she took our order, other people served it, 5 out of 6 plates  were cold food, and the 6th plate was a wrong order. Never once did our waitress  come back, to refill water, coffee, etc  On any of the beverages that we had. We finally had to call a manager, and explain to him that our food was cold and the worst service that we ever had. He comped a meal off of 2 tickets, but it should have never gotten to that point. Worst experience ever!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=20,2.92,3.4,3.26,2.9160000000000004,3.208
52,Krystal E.,"Thousand Palms, CA",0,2,,5.0,2017-07-22,It was mine and my boyfriends first time at BJ's and let me tell you this place is amazing!! Our server Blake was awesome and not to mention the kitchen manager Garrett was amazing and attentive. Over all such a great experience and we will definitely be coming back!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.0,3.42,3.276,3.3160000000000003,3.2520000000000007
46,Eddie N' Hailee S.,"Running Springs, CA",20,136,22.0,4.0,2017-07-25,Bjs is pretty good. I'm torn between 3 and 4 stars but settled on 4 because their food is pretty consistent. What isn't consistent is their service. It often takes a long time to get your food but it is probably this way because its usually crowded. Pizookies are awesome!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.12,3.41,3.288,3.216,3.294
114,Angela B.,"Beaumont, CA",0,2,1.0,2.0,2017-07-26,"I do love BJ's however just had a bad witness on Sunday evening Sarah, broke a glass on her beverage tray instead of cleaning it up she still chose to service our drinks while broken glass was on her tray then never checked on us one of the main dishes never came for a person in our group. Manager did come over and apologized. But Sarah never did. They should train servers to be kind and check on guest and not service broken glass to customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.0,3.39,3.288,3.0480000000000005,3.234
153,Jacki R.,"San Bernardino, CA",0,9,,3.0,2017-07-27,"This was my second time at this restaurant, when we walked through the door the hostess was very friendly and attentive, When we were seated and I ordered my water there was a piece of lettuce in the glass, I use to work at a restaurant so I understand it happens. But when I asked for a new glass the same piece of lettuce was floating in the cup. When we asked our waitress to take the dishes from the appetizer she literally rolled her eyes at us. We barely saw her our entire dinner. When we got our food there was a reacureine of things being in our food that should not have been. When we asked for our check we got more attitude. The only reason I am giving this place three stars is because of the quality of the food, when we got our food and it was correct it tasted great and the portion size was great for the cost. The manager handled the situation very well, he was extremely professional and we really appreciate how he handled everything. Besides our one server Cheryl the rest of the staff was extremely friendly, helpful and apologetic for their mistakes. Though our experience wasn't great we will be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=140,2.92,3.41,3.28,3.2440000000000007,3.214
45,J. D.,"San Bernardino, CA",0,94,,4.0,2017-08-09,"Great place to take the family, good food and friendly staff. Huge portions if thats what your looking for, tvs all over. Only thing its heavily popular so expect to wait, and floor is always slippery as hell. But overall great place and no complaints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.04,3.4,3.276,3.408,3.2560000000000007
87,Stacia R.,"San Bernardino, CA",24,46,45.0,3.0,2017-08-13,"Went with my Aunt and Uncle for late lunch. Late late lunch. We didn't have much of a wait and the service was fine. We had a flat bread pizza, the Jambalaya and an Asian Salad. The waitress answered all of our questions and waited nicely for us to decide. My uncle really liked his pizza and my Aunt enjoyed her Jambalaya (only slightly spicy). I had the Asian dinner salad. It was okay. I wasn't a fan of the dressing. It tasted more honey mustard than honey ginger. Huge servings though so make sure you are hungry. I'd return with out or towners. There are enough menu options and they are flexible enough on changes that makes it a good place when you have several people to please.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.12,3.42,3.276,3.34,3.3000000000000007
89,Stephen C.,"Atlanta, GA",48,15,20.0,4.0,2017-08-14,BJs is BJs! They have excellent service and great food coupled with a great ambiance!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.24,3.44,3.276,3.504,3.3600000000000008
96,Cynthia G.,"San Diego, CA",43,3,,4.0,2017-08-16,I worked with Miguel he was very kind even when I changed my reservation from 12 to 18 people to one hour before showing having to do a buffet style dinning. The staff was great !,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.32,3.43,3.284,3.536,3.386
95,Becca B.,"Beaumont, CA",1,16,26.0,5.0,2017-08-16,"I came here with my family last week. The store manager, Gilbert, came to check on our table to see how we were doing. He was very professional and strongly believe he is a huge asset to the company. You can tell he genuinely loves his job and he truly cares about the people who come dine at his restaurant! WELL DESERVED 5 stars! our waitress was the best waitress we've ever had before!! Keep it up BJ's!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=40,3.44,3.43,3.292,3.668,3.434
40,Antonio F.,"Loma Linda, CA",420,1,,5.0,2017-08-18,"Tried the churro pizookie. I really hope it's one that sticks around for a while. Super delicious. One thing that made the experience for me was the service from the bartender, Justin. Although it appeared crowded and busy for him, he seem to make everyone fell like they were his only custom. Very charismatic and attentive. Willing to answering questions (and I had a lot of them) while providing excellent service. He gave me great food and drink recommendations which made my time there enjoyable. Definitely will be returning. Hope to have the same experience next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=60,3.44,3.47,3.308,3.604,3.458
