,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
11,GarrisonAndHana B.,"Castaic, CA",88,98,240.0,4.0,2017-05-24,"Mediocre food. Came here after work because it was close. Ordered the:  Salmon burger: literally a filet placed in a bun with tomato, cheese, lettuce, fried lemon. It wasn't bad but probably wouldn't order it again.  South western burger: was good better than the salmon burger. Juicy and tasty.  French fries were the best part tbh.  Service here was excellent. That was main part that made this a good di",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,2.88,2.38,2.46,2.6719999999999997,2.58
92,Catalina S.,"Santa Clarita, CA",0,2,,1.0,2017-05-27,So last night I went with my boyfriend to Red Robin. The food was okay but once we got home our stomachs were hurting. The whole night I was in the bathroom stuff coming out of both ends. Today our stomachs still hurt. I use to go to red Robbin all the time but now I will probably will never go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.72,2.38,2.46,2.404,2.516
33,Abigail L.,"Irvine, CA",140,12,25.0,2.0,2017-05-28,"Came here on a Sunday night, craving a burger. The food was up to par, but the service could've been a lot better. It took about 10-15 mins for our server to come to our table to get our drink order and another 10-15 mins to get her attention to order more fries. I'm a big fan of Red Robin but this totally just ruined my experience. This Red Robin had those machines at the table where you can call your server and it'll display a call light. We attempted that a few times but that did not get our server's attention, nor any other employee's.  Decided to add another star towards the end because the server apologized for the long wait.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,2.6,2.36,2.448,2.6320000000000006,2.456
57,Rebekah R.,"West Hills, CA",48,82,22.0,1.0,2017-05-29,This place needs to work on their customer service! Came into eat with my family I wait at hostess stand this guy comes over and ask how many. I told him 3 so he said ok it shouldn't be long. We are waiting and waiting finally another girl walks over to us and asks if we are waiting cause two groups are there but she only has one name on list. We told her exactly what the guy told us so she took our name down. People that came in after us already were seated and we are still waiting ! I'm sorry but my 2 yr old is hungry and doesn't want to wait anymore. I don't think I will return after this. That was ridiculous,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,2.6,2.35,2.436,2.5000000000000004,2.45
90,Gene A.,"Hesperia, CA",0,41,9.0,3.0,2017-06-04,"Food was pretty good, kind of know what to expect when ordering at RR. Fries always good. Kept my water full, which I like. Not a bad visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.64,2.36,2.428,2.7,2.472
125,Deborah S L.,"Castaic, CA",0,1,,1.0,2017-06-07,"Big reason we go to Red Robin is the fries. Today they were terrible,  over cooked and dry.  We sent back 3 times and each new order came out just as bad if not worse.  When I asked what was going on,  the response was maybe they just got busy and left them in the fryer.  Being busy is not an excuse to deliver bad food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.52,2.36,2.412,2.468,2.424
124,Ed W.,"Santa Clarita, CA",0,13,,1.0,2017-06-09,The service has really become terrible.  It used to be good when it was at the mall but really went down hill since. The waiter Daniel was so bad we even asked if it was his first day.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.52,2.36,2.404,2.5000000000000004,2.424
17,Ashley R.,"West Hollywood, CA",86,62,4.0,1.0,2017-06-10,"This is so disappointing!  This is one of those places that you want to love but I really just cant.  It was dirty, which is really pathetic when it's a brand new remodel.  Sat at the bar - and after eating almost half of an order of boneless wings realized they weren't fully cooked!  The manager took it off our bill - but really - that's all you are going to do for ruining my meal? I'd rather drive through McDonalds and get a 6 pack of beer on the way home...",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia,2.36,2.34,2.396,2.5000000000000004,2.348
21,Arthur W.,"Porter Ranch, CA",62,126,38.0,3.0,2017-06-10,"I can see how you can get overwhelmed with the food served here. I ate here when it was busy, late at night, and on a rainy day. It could be different some other day, but this is the time of day I went. The atmosphere is ok. The entrance is no where near the parking lot. The service was okay, being that there was 2 servers for so many tables. I think the bottomless fries were awesome because you could get unlimited orders. I think the burgers needs more focused on revamping. The burgers werent that appealing.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=20,2.28,2.32,2.388,2.7640000000000002,2.304
56,Crystal A.,"Santa Clarita, CA",8,62,27.0,5.0,2017-06-17,"Just left on Saturday the day before fathers day and it was pretty busy but we got seated right away. Our waiter JAMES was awesome, we love him, totally interactive and very funny and cheery. The food was delicious and very filling, the restrooms were clean and smelled good. The floor was a little dirty but as we were eating someone was cleaning up. We will definitely come back !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=40,2.36,2.36,2.388,3.0280000000000005,2.36
88,Sarah H.,"Santa Clarita, CA",1,32,,2.0,2017-06-24,Probably will not be returning the serve microwaved bacon and their pictures don't match the amount of food you really get. I mean if it were close then I wouldn't complain.  And the service was very poor she walked by us many times and didn't stop to see if we wanted refills. And their people just seem plan lazy. Very disappointed,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.24,2.37,2.392,2.6320000000000006,2.3180000000000005
123,Hunter S.,"Santa Clarita, CA",0,1,,5.0,2017-07-10,"Wow! I ordered take out for the first time at Red Robin today and I got excellent service when I went in to pick up my food! The girl Aria who helped me was super sweet and offered me a drink once I sat down to wait. She came back with my water and a complimentary cup of fries! She then gave me my very delicious food and walked me out to open the door for me. I have never had this great of service here, so I was very happy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=120,2.4,2.37,2.404,2.9320000000000004,2.382
83,Matt W.,"Los Angeles, CA",147,12,10.0,1.0,2017-07-10,"Avoid this Red Robin store if you'd like to avoid food poisoning. I've eaten here twice and both times I've gotten sick right after. Today was the worst. I barely had finished my meal (California chicken with garlic fries) and my stomach started doing loops. Not sure if it's a bad food product that this one AND the Northridge store uses, or just my (not very) sensitive stomach. Our server was super nice; this made my experience a little better. If only both this location and Northridge did not make my stomach literally rebel against me. Honestly haven't had anything close to this happen to me at the one in Redondo beach. Maybe it's a regional issue. I'm not even sure anymore. Again, avoid if you don't want to get sick.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.36,2.36,2.388,2.5000000000000004,2.36
109,Ana C.,"Santa Clarita, CA",1,10,,5.0,2017-07-19,"Delicious burgers, courteous waiters, fast service, great atmosphere, bottomless fries, need I say more? Highly recommend this place, a little pricey but great food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=100,2.44,2.4,2.392,2.804,2.416
81,Charlie J.,"Canyon Country, Canyon Country, CA",0,9,,1.0,2017-07-28,"Tried it again after 2 months and still the poor waitresses are understaffed and busy. Seen two tables including us go to front check in looking for waiters for refills on drinks. Food is good, service is bad. Don't expect any comps, just deal with it lol",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.44,2.4,2.376,2.308,2.416
76,K G.,"Ocean Beach, San Diego, CA",2,10,8.0,1.0,2017-07-28,"Terrible service, not at all accommodating. Luckily I don't live in the area so there's no chance of returning. Big mistake.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=80,2.4,2.4,2.376,2.404,2.4
110,Vathe K.,"Canyon Country, CA",59,9,,5.0,2017-07-30,"The service here is un-matched. The atmosphere is pleasant. The selection in the menu, is very diverse.  The food is extraordinary.  The bottomless fries and drinks are perfectly portioned.  I deffanetly recommend this place",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=100,2.52,2.43,2.388,2.9320000000000004,2.466
