,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
122,Frances B.,"La Mirada, CA",2,32,,2.0,2017-10-16,"Food here is just mediocre and the wait staff all seem like they'd rather be doing something else, like having root canals, lol! Not very friendly, but maybe it's cause I'm not their usual demographic ( 63 year old white female), but my money spends just as well as their less gratuitous 20 something crowd! Their customers seem to be pretty low on their priority list! Forgetting of course without us they would have no job to ""hurry up and finish""! 5 minutes after closing I was told if I wanted a little more water I would have to take it to go because they were closing, how much time does it take to have a few more gulps of water,30 seconds or less? This blonde heavyset manager was however a lot nicer to me than this group of kids I saw her deal with last week when I was here. She flat out told them, and in not a very polite manner, that they had to leave now because they were closing! Spend your money somewhere else, neither the food or the service here is worth it!!",https://www.yelp.com/biz/tgi-fridays-brea?start=40,2.84,2.44,2.592,,2.6
8,Jennifer G.,"La Mirada, CA",352,312,183.0,3.0,2017-10-16,"My boyfriend is OBSESSED with wings and brought me here for the first time last night after hearing about their advertised endless appetizers! Not sure exactly what the deal was but we ordered appetizers and they were NOT unlimited. We didn't realize this until we saw our bill. Our server tried to explain and said something about the appetizer needing to be $14 or more? Where does it say that on the menu or promo posters in your restaurant? She charged us happy hour prices so I'm not totally upset, just curious. I ordered chicken quesadillas. I have had better. I expect pieces or chunks of chicken to be infused in melted cheese inbetween a hot tortilla. What I got was chicken covered in spicy chipotle sauce inside a tortilla. I could barely see the cheese let alone taste any of it. The guac was the saving grace but I still couldn't finish it. Good news about not being full from dinner is having room for dessert! I ordered the Oreo Madness and thought it was pretty good. The best part is actually eating the fresh strawberry dipped in chocolate sauce. Mmm so yummy! Oreo everything is great in theory but man it was hard to eat after awhile. I recommend ordering this if you have someone or a small group to share it with. Lastly, Google, Yelp, TGI Fridays, idk someone has got to know what time you close! According to a Google search, this place doesn't close until 12:30am on Sunday; however, just past 10:30pm last night servers came out gleefully singing that they were now closed. I checked the doors but didn't see the hours posted. You would think a restaurant would want customers knowing when they're open or not.",https://www.yelp.com/biz/tgi-fridays-brea,2.8,2.44,2.588,,2.584
21,Noel M.,"Anaheim, CA",20,7,1.0,2.0,2017-10-22,Have been here several times... great everything EXCEPT on Sundays. On Sundays we've received way over cooked steak and fettuccini-less fettuccini  plates and painfully slow kitchen action.,https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.84,2.45,2.576,,2.6060000000000003
4,Heather B.,"Long Beach, CA",24,87,95.0,4.0,2017-10-26,"Came here for lunch with my hubby to get out of the crazy heat. It was nice a cool and food was really good. We ordered a bunch of appetizers: nachos, onions rings, and jack Daniel chicken strips. Everything came out right away was nice a hot. The restaurant was clean and our server was friendly and very attentive. If we are in the area again we will definitely come back.  TGI Fridays now has a reward program called stripes. We didn't join because we rarely come but if your a regular it would probably benefit you.",https://www.yelp.com/biz/tgi-fridays-brea,2.8,2.48,2.584,,2.608
19,S P.,"Orange County, CA",0,13,1.0,1.0,2017-10-27,"Food was good but service sucked. I can't remember when service was great at any TGI Fridays. Had to constantly flag down our waitress.  Ask for napkins and she gave me ""drink"" napkins instead of the traditional full sized paper napkins. I can understand if we just had drinks and appetizers but we had full meals. Asked for a high chair and I was told I can't have one in a booth. Really you didn't see me with my 3 year old and even bother to ask if I needed a high chair BEFORE we sat?!?!  I will never return because of the terrible service. Mind you it was only around 8pm but the place was pretty empty.",https://www.yelp.com/biz/tgi-fridays-brea,2.8,2.48,2.572,,2.608
191,JeeEun Y.,"Torrance, CA",4,16,14.0,1.0,2017-10-28,"all i can say is that i will not be going back here again: food was bland, the waitress (jessica) forgot lemon for my water, only 5-7 people were in the restaurant and the food still came out late, the fries were soggy, the shrimp sandwich was bland and the pita bread was thick and every bite i took, i just kept eating bread, the food tasted microwaveable. the shrimp sandwich can seriously be a burrito if you roll it up. the only thing that i liked or was decent were the pickles and the water. wow.",https://www.yelp.com/biz/tgi-fridays-brea?start=60,2.64,2.48,2.56,,2.544
2,Tessa C.,"Anaheim, CA",19,216,401.0,4.0,2017-11-05,"Been here twice for happy hour. Fries for 1.50 are the best. (Common, fries always before guys! ;) )  Customer service was superb the second time, less so the first. However, the first time had stronger long islands, the second time had stronger margaritas. So bartending is a bit inconsistent. But I will likely return anyways.",https://www.yelp.com/biz/tgi-fridays-brea,2.6,2.5,2.564,,2.54
17,Arnie L.,"Fullerton, CA",8,46,3.0,4.0,2017-11-05,"Came in for happy hour/dinner was not disappointed. $4.25 for 20oz domestic drafts and had the queso spinach dip which was great. Shared the Big ribs and sirloin with two sides, grilled brussel sprouts and sweet potato fries. All the food tasted great and freshly made. Great value.",https://www.yelp.com/biz/tgi-fridays-brea,2.68,2.53,2.56,,2.59
37,Tom R.,"Anaheim, CA",31,11,1.0,1.0,2017-11-12,"Drinks are good, food is mediocre and service is terrible! Bartenders are all college age and more interested in socializing with each other then waiting on customers",https://www.yelp.com/biz/tgi-fridays-brea?start=20,2.68,2.49,2.56,,2.5660000000000003
18,Rose D.,"La Habra, CA",0,5,,1.0,2017-11-20,Worst service ever. Food got cold as we waited for items. Had to ask other servers for our drink refills for our drinks. Place was empty.,https://www.yelp.com/biz/tgi-fridays-brea,2.68,2.48,2.552,,2.56
1,Cuong N.,"Irvine, CA",7,232,358.0,4.0,2017-11-23,One of the few restaurants open on Thanksgiving. Much appreciation for offering their services during the holiday season. The food was alright.  I had fish and chips. I substituted the broccoli for coleslaw.  The broccoli was a bit seared and lemony.  He fish was as expected.   The kids had pasta and pizza   That too was a ok.,https://www.yelp.com/biz/tgi-fridays-brea,2.64,2.49,2.548,,2.5500000000000003
10,Elisa T.,"Cerritos, CA",9,54,90.0,3.0,2017-12-04,"Sunday all day 50% off on appetizers, what a deal! Jack Daniel's Chicken winds, burger sliders, and ribs are pretty good.  Good service as well. Open late until 12:30 am, perfect for us!",https://www.yelp.com/biz/tgi-fridays-brea,2.72,2.51,2.556,,2.5940000000000003
0,Michael-Anthony T.,"Santa Ana, CA",41,233,13.0,3.0,2017-12-24,"We came in on a Monday at 10:30pm which was a very slow night. You would think the quality of food would be good, but the chicken wings came out super raw. Half of them were cooked and the other half had blood coming out of it. Health code violation for sure. Very disappointed to say the least because I really love TGIF, it's just this location wasn't good at all.  Our server though was really good and made sure we were taken care of. She gave us free chips and salsa as well which was pretty awesome. Overall, I wouldn't come to this location again because this was the second time we had a bad experience. The first with he service and the second being gross raw food being served. I think the cooks were rushing to cook everything because it was a Monday night and no one was in the restaurant. You would think the quality would be a lot better.",https://www.yelp.com/biz/tgi-fridays-brea,2.68,2.53,2.56,,2.59
13,Anita P.,"Brea, CA",43,11,,1.0,2017-12-26,What is wrong with the service at TGIF's?  Every time that I give this place a chance because the food is ok I get screwed on the service. There is no doubt that it's the kitchen and the management. I don't want to see a manager walking around asking me how everything tastes. I want to see them carrying out orders to tables. There is seriously hardly anyone in this restaurant tonight and my dinner took 23 minutes from the time I ordered it until the time it arrived at my table. I ordered my steak medium rare and it is well done. The plate was barely warm when it arrived. I live and work in Brea and I can recommend a lot of restaurants to eat. TGIF's  is on the bottom of that list.  Service is always terrible. Don't come here!,https://www.yelp.com/biz/tgi-fridays-brea,2.68,2.53,2.544,,2.59
11,Crystal R.,"Diamond Bar, CA",7,10,4.0,5.0,2018-01-07,I was a bit apprehensive to come because of the reviews but I ordered to go and my meal was perfect.  Happy hour prices are amazing and they give a lot of food,https://www.yelp.com/biz/tgi-fridays-brea,2.84,2.57,2.552,,2.678
7,Rae A.,"Santa Ana, CA",0,2,1.0,5.0,2018-01-13,This restaurant was super quick! And the host was so friendly I didn't get her name but she has short dark hair & was super lovely! Our waiter Tia I think it was with braids was one of the best waitress's I've had in a very long time! She's very funny and very friendly! 10/10 recommend! She had us laughing the whole time! The food was amazing as well. The gentleman who brought our food was also very friendly & very nice!,https://www.yelp.com/biz/tgi-fridays-brea,2.84,2.58,2.556,,2.684
