,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
694,Jack F.,"Vallejo, CA",0,4,,1.0,2017-05-15,"Really bad service. Waited over 35 minutes at our table after ordering, waiter came out and told us that our order had been forgotton. When I asked him how much longer, all he said was, ""I dont know."" We left shortly after that without eating. Waited over an hour (includes waiting for a table) for nothing. Barely got an apology from the waiter. Will not be coming back to this cheesecake factory. If possible, you should go to the one in Walnut Creek.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=360,2.2,2.22,2.192,1.5720000000000003,2.212
162,Michelle G.,"Pleasanton, CA",18,18,1.0,2.0,2017-05-16,"The food is good, but went on a Monday night, ordered 2 appetizers and it took literally 60 mins from sitting down before our food came out, and that was after waiting 30 mins at 8pm.  I took a girlfriend out for her birthday.  Disappointing.  Couldn't find our waitress for drink refills or to pay the bill.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=200,2.24,2.2,2.184,1.8,2.216
207,Fudge R.,"Pleasanton, CA",77,108,,3.0,2017-05-19,"For such a busy location, they are always running out of cheesecake. I've been to this location about five times and four times they were out of almost half the cheesecake flavors or once almost the entire cheesecake menu was sold out so we ate dinner and left without having dessert. It was a Friday evening at 9pm. Seriously!? Start carrying more cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=260,2.24,2.21,2.176,1.868,2.2220000000000004
225,Katie F.,"Tracy, CA",0,3,,1.0,2017-05-22,"Disappointing service. The waitress seemed annoyed after we wait 15 minutes for her to greet us at our table. Had to ask for the bread basket, they didn't hand us plates so had chase down someone to get some.  Waitress didn't show up again until she provided our check, great customer service there.  I expect this at Denny's, but The Cheese and Factory? Really? Highly disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=220,2.08,2.2,2.172,1.7640000000000002,2.152
689,Lupe F.,"Pleasanton, CA",37,1,,1.0,2017-05-22,"Awful customer service, the manager tried to make up for the multiple mistakes however he ended up making it worse. This will be our most memorable outing because of how awful it was. Way to go Cheesecake Factory!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=360,1.96,2.2,2.164,1.7000000000000002,2.104
318,Yoonhee L.,"Washington, DC",2,19,19.0,3.0,2017-05-31,"The food was alright; my fiance had a double bacon burger and I had a four cheese pasta. Portions and taste were fine except our hostess and waitress took forever for everything we asked. We waited another 20 minutes after we turned in our buzzing remote. Once we got seated, we waited another 20 minutes for the waitress. We got our drinks and bread/butter at the same time our appetizer came out. Then when we asked for a box and check, it took another 20 minutes for that. Probably will not return!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=300,2.04,2.22,2.168,1.9640000000000002,2.148
530,Jenny Lee B.,"Pleasanton, CA",1,21,11.0,2.0,2017-06-02,"I'm sorry but arrive at 3:15 pm told 30 minute wait, every other party seated - big party leaves - don't get seated until 4:00 pm -receive food at 5:00 pm. That is ridiculous and there are 6 empty tables around us indicating they are not busy. Receive bread after food arrives? Saw waitress/server twice, to give drinks and then when food arrives an hour after we ordered from a different server which we weren't told we were going to have different servers. I am a patient person and work Customer Service myself but seriously, no apologies no explanation. Even a heads up would have been appreciated. Keep people in the loop is all we ask.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=180,1.92,2.23,2.168,1.8,2.1060000000000003
58,Don C.,"Danville, CA",5,15,11.0,1.0,2017-06-02,There is reason why this chain doesn't maintain high reviews and its because they continue to fail at the basics. The latest is taking our leftover pizza and stacking the slices while the cheese is still hot and therefore glueing three pieces together. Thanks Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=80,1.92,2.23,2.156,1.7000000000000002,2.1060000000000003
690,K C.,"Danville, CA",0,52,,1.0,2017-06-02,Returned only because they gave me a gift card. I ordered chicken sliders they were dry over cooked they were not cheap either. I will not return.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=360,1.84,2.23,2.14,1.7960000000000003,2.0740000000000003
681,Mike P.,"San Ramon, CA",0,7,,1.0,2017-06-03,"This place has really gone down hill in the past 12 months. My last 3 visits have all been really disappointing. My last visit being the worst.  After the usual wait for a table, which is expected due to the popularity. Our server took our order.  45 mins later our 6 main courses arrived.  4 of them were totally stone cold, and I mean not even a trace of heat.  Doesn't the kitchen or servers even check.  Our server didn't come by once during the 45 min wait for drinks refills.  Sorry Cheesecake, but we won't be returning for a long time, spoiled the evening totally.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=360,1.72,2.2,2.14,1.7960000000000003,2.008
24,Joshua T.,"Dublin, CA",104,193,252.0,4.0,2017-06-05,"The service here has always been good.  Super busy here..all the time, however.   Now believe when I say this: The best entree here, is the Kobe burger.  Don't knock it till ya try.   It truly is that good. I spend all my time letting people get a bite and then they become believers.  I know the menu is huge..lots to pick.  Juicy, tasty, a big dish...don't even need to add anything to it...truly a gem.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=40,1.84,2.21,2.148,2.096,2.0620000000000003
109,Dana L.,"Milpitas, CA",2,17,25.0,1.0,2017-06-08,"The one star was only because the food was good and our waitress was nice. I don't think she meant to give bad service but the service was absolutely awful. We couldn't get refills on our drinks. Asked for the dessert menu and she didn't return until after I went to the front desk to get dessert menus. At the end of it all, when we finally had gotten everything and we were ready to go, they misplaced the credit card. Oh, and pretty sure a few people were getting high outside as they were sneaking around the corner to hide out and then, we would smell pot. Our waitress wasn't one of them but I think the ones who were smoking were supposed to be helping her out. Never again will I go there.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=160,1.84,2.21,2.148,1.7000000000000002,2.0620000000000003
297,Maddie G.,"Pleasanton, CA",0,5,1.0,2.0,2017-06-09,"This place can get very busy and it is not handled well. The service was terrible. They kept us waiting twenty minutes longer than they said it would and the hostesses had major attitude when we asked how much longer the wait would be when we were waiting longer than the time they gave us. Once we were seated it took a very long time for the waiter to take our drink orders and in between the meal. However, the cheesecake is delicious.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=340,1.88,2.22,2.14,1.8,2.084
285,Malia B.,"San Ramon, CA",0,9,,2.0,2017-06-09,"I'm giving just 2 stars as an overall review for last couple years it's been pretty up &down with service and food etc... It is a very busy location,this area in particular, is always busy when dining out!! Annoying. Yes. Anyway- what is confusing is why they like to sit everyone in a row on those bench like tables elbow to elbow? Weird to me.We just ask for a booth when not in the mood to share dinner convos.! There's usually enough seating elsewhere but they like to cram everyone together like cows at a feeding trough..lol (We only go for early dinners as to avoid the crowds). Today waitress was great,bread was served promptly (I was surprised),drinks came fast and dinner was fine...Salads were wilted though.The cheesecake was underwhelming. It just didn't have the same rich dense taste I was used to.Tasted like whipped cheesecake,I don't know it was weird. And small.Portions used to be bigger...  In the past service was really slow and just not up to standard for me multiple times,so 2 stars all in all.I will go back and try different cheesecake,we'll see, maybe it was a bad batch.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=340,1.8,2.22,2.144,1.832,2.052
