,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
8,Agatha B.,"Glendale, CA",9,34,,5.0,2017-11-09,Always a crazy wait but always worth it too. Everything I come to Cheesecake Factory I enjoy myself. For me it's not about how long I wait but the overall experience instead. I love the happy hour from 4-6 amazing deals. My favorite is the Buffalo blasts from the happy hour menu only 5 dollars and huge portions. When I go for dinner I love the Louisiana pasta which has a hint of spice but also so good with the bow tie pasta. You get to walk around Americana during the wait so it's not so bad.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=80,2.48,2.66,2.688,2.676,2.588
85,James Y.,"Cerritos, CA",312,115,23.0,4.0,2017-11-09,"Farfale with Grilled Chicken and Roasted Garlic is fire! So bomb! That's probably my go-to entree when I'm eating at cheesecake. Of course, NEVER skip out on the cheesecake! Their cheesecake is done right! The spring rolls are surprisingly good too, as well as their calamari. Only thing they fall short on is their salad. The salad is worse than soup plantation, and hometown buffet's salad bar. For anything else, this is the right place!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.44,2.66,2.7,2.576,2.572
81,Harry G.,"SUNLAND, CA",202,56,3.0,3.0,2017-11-10,"Americana is a beautiful place that attracts all types of people. I prefer many of the other restaurants at The Americana. Cheesecake is crowded, noisy and a long wait time. Its food is okay at best, but nothing special.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.48,2.68,2.7,2.412,2.6
233,Fritz V.,"North Hollywood, Los Angeles, CA",0,9,5.0,3.0,2017-11-13,This is the first Cheesecake Factory I've been to in such a long time. I went on a Sunday night and packed! it was about a 40 minute wait (which wasn't bad). The bread and butter was delicious and fresh. My boyfriend ordered the catfish (it was pretty good but a bit greasy). I ordered the chucked mushroom pasta which was decent at best. The waiter was kind and attentive.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.56,2.68,2.708,2.476,2.632
55,Pierre D.,"North Hills, CA",1,7,6.0,1.0,2017-11-13,"Ok we have been going to Cheesecake Factory in Passadena for a long long time when we didn't have one in Americana. We used to love this place and used to dine there on a regular basis, but I guess this time they lost us as a customer after giving it so many chances. This time took an hour to get us a table which is ok I understand  they're very busy. After that we ordered our appetizer and main meal @  the same time, and we asked the waiter specifically to bring our appetizer first, which didn't happened and he brought everything at the same time, ok no big deal then asked for a ranch ,10 minutes later I had to remind him again, and he sorry I'll bring it right now, that didn't happen ask another waitress and finally she brought it after my daughter Frech frys were cold. Then my wife asked for extra sauce on the side for her Fettuccine pasta ,after another 10 minutes they brought a disgusting bowl of oil which they called sauce. We didn't want the past anymore, and instead my wife asked for a bottle of mineral water and that took another 10 minutes to bring, and when I asked what was going on. Waitress told us he had to pick it up from the bar like any other drinks that's why it took a long time to bring it. Obviously they don't care since they are very busy, and since customer service does not mean anything to them. They will loose a lot of customer slowly but surely unless they do something about it. So sad that we are not going to go there anymore.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=160,2.56,2.65,2.692,2.212,2.614
10,David D.,"North Hollywood, CA",382,7,,5.0,2017-11-17,Decided to stop by and grab a small bite around lunch time. I sat at the bar. The bartender Justin was great. He was very attentive and made me feel A1!! I'll be back on the account of how impressionable the staff was! Great JOB!! Keep smiling!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=80,2.56,2.68,2.708,2.644,2.632
99,Juan C.,"Glendale, CA",2,4,,1.0,2017-11-22,"Just saw how a fork fell in the floor on the disgusting outside patio floor and the waiter grab it and put it in the utensil set and took it to a table. Also all 4 forks in my table for 2 where dirty and I am not talking about water stains I am talking about big dry food chunks. When they change our utensils the new hanker shift had a fresh stain of ketchup on it.  The main dishes were ok, the presentation was OK not great and the flavor was good. But after seeing the lack of higiene we could not eat at ease. I am definitely not eating here again.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=60,2.68,2.7,2.72,2.2760000000000002,2.692
228,Garrett C.,"The Promenade At Stafford Run, Stafford, TX",35,2,,5.0,2017-11-22,This is second time I been on Cheesecake Factory. Bread and butter was so delicious. Grilled selman was one of the best foot I ever eat in my life  Thanks,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.72,2.68,2.712,2.676,2.696
223,Nova N.,"Glendale, CA",0,5,,4.0,2017-11-22,You can not accept anything better then this very busy place nice staff. I love to seat out side to have some view but most of the time they dont have spot for me and family. Over all if you like to wait for table go to plsce place.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.68,2.71,2.72,2.544,2.6980000000000004
381,Kara M.,"San Francisco, CA",0,2,,1.0,2017-11-24,"If I could give no stars, I would.  5 people behind a counter, just 1 on the register, and it takes 45 minutes or more for someone to grab a premade cheesecake.  You would think a place called Cheesecake Factory could at least serve cheesecake quickly!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=140,2.68,2.67,2.708,2.18,2.6740000000000004
39,Varazdat P.,"Glendale, Los Angeles, CA",7,5,,1.0,2017-11-25,Awful... this has to be the biggest shame of a restaurant I have been to. Used to come here all the time... it's been a year or so. Today everything was crappy steak Diane overcooked... they sent it back brought a new one this one tasted old.... funny thing is my mom's tuna salad also tasted of old overseaoned fish.... so disappointing the only decent thing is the service... wow you guys lost your quality over the years tastes like a truck stop diner food... smells old and you eat it to get by....,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=120,2.6,2.67,2.708,2.308,2.6420000000000003
172,Joy G.,"Pacoima, CA",9,26,30.0,3.0,2017-11-26,"We love to come to this restaurant n we order the same food.Food is ok but the service today is a bit slow,maybe because its holidays???",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=20,2.64,2.65,2.712,2.572,2.646
0,Gia K.,"Escondido, CA",0,5,,5.0,2017-11-30,A hidden gem! Just made a quick stop here for an appetizer after I picked up my daughter at the end of her prom as I wasn't super hungry so I had the chicken taquitos along with a raspberry lemonade and I wasn't disappointed. The food here is always on point and the ambiance is always lively at any of their locations!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=80,2.68,2.68,2.712,2.7079999999999997,2.68
2,Robert G.,"Glendale, CA",0,9,1.0,3.0,2017-12-05,"Considering it's in Americana, there is always at least a 30 minute wait anytime past 6PM. Huge portions, average quality, average price. Service overall similar fastfood restaurant, everyone running around due to large volume of customers. Unhealthy but tasty food!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=80,2.76,2.68,2.72,2.508,2.712
237,steph s.,"Los Angeles, CA",40,33,1.0,1.0,2017-12-06,i just ordered delivery and one of my dishes was a $17 fettucine. the portion is a joke. i can't believe they have the audacity to send this small plate and charge me $17. absolutely ridiculous,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.6,2.68,2.72,2.34,2.648
222,Peter S.,"Los Angeles, CA",3,7,4.0,1.0,2017-12-07,One of the worst service ever! Waited 45 plus min for our food and still not here! About to walk out of this shit hole!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=40,2.44,2.65,2.708,2.404,2.566
