,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
108,Vex B.,"Atlanta, GA",0,4,5.0,3.0,2017-11-04,"After posting my last review of the Cheesecake Factory, Ms. Kristin Hall called me personally. I would like to thank Ms. Hall for her understanding, and her excellent customer service. I would also like to thank her for keeping her word, by sending me a letter and gift card. I hope to have wonderful experience upon returning to Cheesecake Factory Perimeter.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,3.08,2.97,3.088,,3.0140000000000002
128,Julie R.,"Lawrenceville, GA",46,26,3.0,1.0,2017-11-11,So unbelievably slow.  This was the final straw.  When did CF become a self service restaurant?    Today it took my friend and I 3 hours to have lunch here.  The service was so bad I got up and went to the bar to get a refill on my iced tea because I sat for over an hour being ignored by our waiter.  It took over 30 minutes to get the drink order to begin with. We were ignored multiple times.  Our waiter literally went to get the cheesecake order  and disappeared  completely for 45 minutes.  He only paid attention to us when we finally got a check.  Then he buzzed around us like a ravenous vulture waiting for a tip.   I won't be back.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,2.92,2.94,3.072,,2.932
3,Judy R.,"Atlanta, GA",9,92,12.0,1.0,2017-11-13,Went down hill used to be good hamburger was so dry and fish had no taste slaw had no dressing told manager didn't seem to care we eat out a lot never again at this location dirty  silverware dirty tsble,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.88,2.9,3.06,,2.892
2,April V.,"Buckhead, Atlanta, GA",93,4,,2.0,2017-11-14,"This has to be the worst experience I have ever had at this place, from start to finish was a joke! We arrive and in the area it is one woman next to us and we order knew exactly what we wanted and I watched the guest next to us get up go to the bar and pick up her drink that was waiting to be served to her ! We wait over 30 mins for our drinks to arrive and watched 4 people get served before us and now we have waited an hour. Finally he tells us 4 mins and sorry for the wait at this point we are ready to leave, and we ask for the food to go and just pay! The food was not what we ordered and the appetizers we ordered was cold !",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.84,2.89,3.052,,2.87
120,Elaine W.,"Toronto, Canada",33,97,18.0,5.0,2017-11-18,"I've eaten at cheese cake many many (one too many times) LOL. The food was standard good and I have no complaints.  However, I just had to say our server was one of the best human beings I have ever met. Cepheas H. was the most charming and friendliest server I have met in my life. He seemed to love his job and mans the whole experience of eating at cheesecake unique despite the fact that I have eaten at many different ones in different state.  He should get a raise or a promotion or at the very least free food for a year LOL. Thank you so much!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,2.92,2.9,3.06,,2.908
21,Mimi J.,"Foley, AL",0,6,,1.0,2017-11-21,"How disappointing! Horrible service! We were seated for 1/2 hour with no service whatsoever. There were 5 of us waiting. Until I approached the hostess, there was no recognition that we existed.   Then a server came to our table and explained that the shift was changing and we shouldn't have been seated in that section.  We, the customer, just wanted service.  We did not need to know the behind the scenes issues. She, then, stated that even though she was getting ready to leave that she would wait on us if we only wanted coffee and dessert!!!   We ordered coffee and dessert! Again, we waited for 20 minutes-no water, no coffee-nothing. Now we've been sitting for almost an hour with no food or drink. After this wait another server brought our coffee and dessert.  What has happened to this Cheesecake Factory???  The service is now poor and the food is no longer up to par. No need for apologies.  Just needed to share our experience.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=60,2.88,2.86,3.052,,2.868
132,Cristina S.,"Atlanta, GA",142,53,93.0,3.0,2017-11-29,"I love the cheesecake but the food is blah. We only go for the cheesecake and if you're picking up on this location on the weekend, be prepared to wait. It's going to be slow.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,2.84,2.85,3.048,,2.846
122,Tera D.,"Norcross, GA",32,45,48.0,3.0,2017-12-01,"At one point in my life, I loved The Cheesecake Factory but I feel like the quality of their food has really gone down. Maybe it's just me and my evolving tastebuds but the previous times I've left very unsatisfied. I've tried many different dishes and they all proved to be equally disappointing. There are two things that I actually enjoy on the menu and that includes the fried mac n cheese and of course the cheesecakes but I don't think they carry enough weight to keep me coming back.  Otherwise it's a pretty decent restaurant, albeit there is usually a long wait.... and staff are always nice. This is just not a restaurant I will choose to dine at very often.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2,2.8,2.84,3.04,,2.824
200,Katrina Y.,"Duluth, GA",0,5,,1.0,2017-12-05,"Visited this location on 11/22 to celebrate a friend receiving her doctorate degree.  I must say it's an experience we will never forgot.  The service was a bit slow but because we were occupied talking it wasn't a big deal.  We did have to wait long periods of time/or did not receive at all requested additional items such as napkins, salad dressing, etc.  What put the icing on the cake was a ROACH crawled out from under our table.  We made the waiter aware but he was not able to catch him.  The couple across from us (not in our party) alerted us when the again appeared from under the table.  The waiter was made aware and he proceeded to step on him and them pick it up with a napkin.  Not sure if he washed his hands after.  Corporate was e-mailed and we received the computer generated response that someone would contact us within 48 hrs (It's been weeks).  I can only imaging what's crawling around in the kitchen",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=80,2.68,2.82,3.032,,2.7640000000000002
11,Lashanda W.,"Atlanta, GA",4,16,24.0,4.0,2017-12-14,"Best experience with a group that I have had here thus far. I came to Cheesecake in Dunwoody for my boss's farewell party with about 18 of my colleagues around 11:30am on a Tuesday. Once we arrived we noticed that the restaurant had just had a Food Safety inspection and had not received a favorable grade. We were for a lack of words mortified to see that right before our meal as we are ironically employees of the nations premier health protection agency. Nevertheless, our reservation was made and it would be difficult to navigate such a large group to another restaurant with such short notice so we decided to take a chance. We had one waitress I believe her name was Ashley or Britney and she served all of us efficiently and with courtesy. The food did not come out all together but that wasn't a big deal for us. No one had any issues with their dishes, all preferences were paid attention to. We received our drinks in a timely fashion as well as our checks. I ordered the same thing I always get the Bang Bang Chicken and Shrimp with extra veggies. It was piping hot but a little heavier on the sauce then usual. No one reported ill so all went well.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=40,2.68,2.82,3.032,,2.7640000000000002
112,Ming N.,"Atlanta, GA",0,37,4.0,2.0,2017-12-17,"Service was incredibly slow today, you can maybe chalk it up to the holidays but I'm pretty certain this is probably pretty normal. 10 minute wait for someone to come bus the table, another 10 for the server to show up, about 25 minutes for the food to come out. Food was kind of lackluster and bland. Normally when you think of Cheesecake Factory you think gargantuan portions. Not the case today.  Overall our server was not attentive, she was too busy talking with another employee. The only reason for more than 1 star, is their cheesecake is still pretty decent. Won't dine in again at this location, if I go back to a CF it will just be for the cheesecake, to go....ordered in advance.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=20,2.64,2.79,3.028,,2.7300000000000004
