,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
127,Jon R.,"Bay City, TX",32,52,13.0,1.0,2016-01-03,"Usually the service is fantastic. Usually the food is fantastic. Most of the time the beer is great.  Today was not one of those days. It was a busy Sunday, but we waited at our table for 30 minutes and hadn't got a drink yet. The waitress had our drinks on a tray, and stopped at other tables, chatted, took orders, everything other than giving us out drinks. She stood at the table next to ours and talked, left, cane back with a menu, talked more. All while holding our drinks, and not turning around and giving them to us. 30 minutes, and no drinks.  I won't be returning. Which sucks, because this is usually one of my favorite places.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,2.84,2.88,2.88,2.7880000000000003,2.864
48,Tommy N.,"New York, NY",154,98,237.0,2.0,2016-01-06,"I came in later after a few friends had grabbed the table for us. However, the waiter did not acknowledge my presence or even bother to ask for my drink order or offer a set of silverware. We ordered the pizookie platter (it came to be about $22 total) to share between the five of us, and we still could not finish it - although it was a delicious dessert to a previously-filling meal.  I was excited to try out this location after a few disappointing experiences at the Katy location. I certainly won't be going out of my way to come back to BJ's, especially for the service. Come not for the service but, if you must, instead for the food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,2.8,2.89,2.89,3.0160000000000005,2.854
132,Yoshi F.,"Missouri City, TX",0,13,7.0,2.0,2016-01-09,"I placed an order online for Baked Potato with add on cheese and bacon.. Plus sour cream and onions and all that goody stuff. I was really craving a perfect baked potato night. I came home with only the cheese and bacon.. No sour cream, no onions...  What's a baked potato without that??? NOTHING.  I called the manager and told him about my situation.. He said I could bring it back and he'll switch it for another one. He wasn't so sincere about it though, as if it was my fault, and not theirs.  Im already home.. Why should I have to make a double trip because they can't read an order online?  Guess I've learned my lesson and will always check my food before leaving.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,2.84,2.9,2.9,2.9840000000000004,2.876
124,Christopher B.,"Stafford, TX",36,97,5.0,4.0,2016-01-13,Pro: One of the best burgers I've ever had. Friendly staff. Great atmosphere. Clean Cons: The place was not to crowded but took a good 5-10 mins before a waiter even stopped and acknowldeged us.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=120,2.92,2.93,2.93,3.184,2.926
194,Claudia A.,"Houston, TX",83,10,,1.0,2016-01-16,"Cannot begin to describe how annoyed I was at the horrible service when it came to any waitress or host. The only reason I keep coming back is because of their amazing pizookie's. Wish these people weren't so rude, if this place does not replace their staff immediately they will eventually close down because the service is just awful. What's a restaurant with great food but horrible atmosphere? Last Tuesday I was with my gal and we waited about 25 minutes to get served, and 10 minutes to get drinks, although it was simply water. Food came out after 30 minutes even though it was super slow, as you can see from previous reviews, I'm definitely not over exaggerating, their wait staff is trash.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=200,2.8,2.89,2.89,2.8840000000000003,2.854
142,Nikkia P.,"Stafford, TX",98,108,124.0,4.0,2016-01-23,"While trying to decide on a restaurant where I could find a dish that would meet the dietary requirements I needed that day, I thought about BJ's. I hadn't been there in a while and remembered that they had a nice variety so we gave it a go.  I selected from the Enlightened Entrees menu of low cal options. My choice was the North Beach Mahi Mahi & Shrimp with couscous, and since I don't eat shrimp I had to sub it and there wasn't much that I could have since I'm not much of a veggie eater but I was fasting from certain foods at the time. I chose to sub the shrimp for....wait for it....brussel sprouts lol! A fast can really open your mind up to some different ways of eating! The waiter says "" uh ok, yes ma'am"", and looks like I'm the dumbest person he's come in contact with all night. Yeah I know, I'm short changing myself on the price of the meal but I don't like shrimp. Go put the order in! After all was said and done, the food was really good. The fish was well cooked as well as the couscous & veggies were so flavorful with red peppers, olives, and spicy garlic. Might even be good with the shrimp, if you like that ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,2.8,2.89,2.89,3.2800000000000002,2.854
224,Trevor B.,"Beverly Hills, CA",0,5,3.0,4.0,2016-01-23,"Popular place. It was packed at 6:15pm on a Saturday. The wait time was 20-25 minutes. It looked like tables were ready for customers but they were slow to seat them. We spotted tables/booths open for 10 minutes. Food was as good as expected, above average. Wait service was good. Would return there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=220,2.88,2.91,2.91,3.3120000000000003,2.8979999999999997
46,Nicole H.,"Dallas, TX",326,534,237.0,4.0,2016-01-30,"I like BJ;s Brewhouse.  My experience with them in California and Texas is that they are consistently good, with a good variety of options, and Hubby loves the brews.  This one was no exception.  We decided to come here when having dinner with another couple since we knew everyone could find something they like, and we all did.  I had the salmon and it was cooked well, and I easily substituted mashed potatoes for the side.  The waitress was efficient and friendly, but not pushy.  The boys had some beers and the girls some wine, and all was good.  We ended up sitting at the end of our meal and talking for a LONG time.  After checking on us a couple times, the waitress just left us alone and let us chat, which I appreciated.   It was yet another good experience, which I have come to expect at this chain.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,2.96,2.92,2.92,3.2800000000000002,2.936
174,Amanda R.,"Pearland, TX",0,7,4.0,5.0,2016-02-03,"We had the best waitress! She's been in pearland two weeks from Waco and pearland is lucky to have her! She was knowledgeable, friendly, and attentive. Awesome experience!! The jambalaya is great- a bit spicy but full of flavor. This review was for the location in pearland at 11200 Broadway St, Suite 1700, Pearland, TX 77584",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,3.0,2.93,2.93,3.2840000000000003,2.958
150,David C.,"Houston, TX",0,4,,5.0,2016-02-18,"With three of my favorite ex students: Sangay, Yamaleth and Paul.  Had such a great time reminiscing.  I'm so proud of their success!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=140,3.16,2.95,2.95,3.2840000000000003,3.0340000000000007
41,Arcadian B.,"Alhambra, CA",95,632,1227.0,3.0,2016-02-22,"Nice restaurant with a lot of variety in alcoholic beverages like beer, got the bacon guacamole burger which was good, fries were cold tho, good service",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.12,2.97,2.97,3.0520000000000005,3.0300000000000002
40,Sarah M.,"Houston, TX",297,148,258.0,4.0,2016-02-23,"Went for lunch. We had  tomato soup with half a California  club. My son had grilled chicken with fruit.  My club had fresh avocado which I love. It was missing the  bacon,but once I showed the waitress she quickly  went and got some.  My son's grilled chicken was a whole breast! The fruit was fresh and plentiful. We are full and satisfied.  The staff was friendly.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=60,3.16,3.0,3.0,3.088,3.0640000000000005
167,Gregg S.,"Sugar Land, TX",0,15,1.0,5.0,2016-03-07,Went during lunch on a Sunday. Got seated right away. Didn't have to wait for long for food. Alexis was very friendly and helpful. Great member service!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,3.28,3.04,3.04,3.22,3.1360000000000006
191,Billy E.,"Missouri City, TX",0,60,1.0,4.0,2016-03-10,Good food. Broad selection of food. Great avocado roles and pizza. Good home brew. Lots of seating. Crowd can be an issue at certain time. Big bar area.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=200,3.36,3.04,3.04,3.12,3.1680000000000006
166,Denise P.,"Missouri City, TX",139,24,27.0,1.0,2016-03-11,"Waited over an hour for our buffalo burger. Dry and the ""salad"" it came with was very dry. Not sure I would come back. Sad, cause the beer was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,3.28,3.02,3.02,2.8520000000000003,3.1240000000000006
102,Susan W.,"Sugar Land, TX",0,7,,3.0,2016-03-11,"I had the Parmesan chicken, hubby had Deep dish ziti, son chose the honey crisp salad with chicken. My dish was good, hubby's pasta was very tasty.  Son's salad was a fail. The lettuce had a pronounced taste of chemical wash, with cold and unappealing fried chicken. Couldn't eat it.  Our waiter was excellent, with a couple of funny jokes for us.   We'll be back, but won't order salad again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=100,3.28,3.02,3.02,3.1800000000000006,3.1240000000000006
