,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
19,James E.,"Fullerton, CA",68,5,2.0,2.0,2017-10-07,"I took my wife here last night for her birthday, I informed the hostess of her birthday and requested a happy birthday song by the staff.. no problem was her reply.. as we ate dinner, we heard 4 birthday songs being sang to various patrons.. we finished dinner and received the bill but no birthday song for my wife so we paid and left.. Our next Cheesecake Factory visit will be elsewhere .",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,2.92,3.27,3.356,,3.13
2,Lauren A.,"Phoenix, AZ",14,211,137.0,4.0,2017-10-07,"I hadn't been here in years but it was just as good as I remember it, only a little more expensive. We met some friends here for dinner. Parking on a Friday night is a challenge but they have valet if you don't want to circle around. When we checked in we were told it would be around 15 minutes but they had us seated in about 5. Their menu is huge. Honestly, it's too big but there is something for everyone which is nice. We started with the crispy Cuban egg rolls and the stuffed garlic bread which were both excellent, the dipping sauce for the egg rolls was delicious! There was a variety of dishes from Alfredo, salads, steak Diane, another pasta dish and my orange chicken on the table and everything looked good. My orange chicken had great flavor and I thoroughly enjoyed it. The serving size was huge so I had the rest for lunch the next day. We were all stuffed but but you can't leave without trying the cheesecake. We tried the salted Carmel and a couple of milkshakes for our younger dining counterparts. The service was excellent and our servers were very friendly and helpful.  My dinner bill for 3 with an appetizer, sodas, 3 entrees, 1 piece of cheesecake and a milkshake was $93.00 before the tip. The only downside of the dinner was the restrooms. Two of the three stalls had no toilet paper.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.0,3.3,3.36,,3.1800000000000006
24,Dave P.,"Sierra Vista, AZ",1,17,1.0,1.0,2017-10-08,You miss the major point here which is quality of service as well as product. When we go out for a meal we would like to have a quality dining experience.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,2.92,3.32,3.34,,3.16
1,Funky D.,"Phoenix, AZ",28,119,,4.0,2017-10-09,"The Factory is winning with its appetizers. They aren't cheap, but from small plates to small salads, I don't remember having an app I didn't like.  On my latest visit, I dared to try the fried Mac and Cheese balls. I kept wavering at first, because I couldn't imagine their mac and cheese tasting any different than a box of pre-packaged stuff lurking in my pantry. But whoa! The dish knocked my socks off. Can I get an AMEN for comfort? The nicely fried balls were close to 2.5 inches round with large noodles mixed with creamy cheesy goodness. I don't know what blend of cheese is used, but I was happy that I couldn't taste american cheese. And it wasn't as greasy as you would think. The mac balls are topped with a tomato-cheese dip that also taste pretty good. Four balls cost $11.95 Avocado Egg Rolls (11.95) speak for themselves and the accompanying dip speaks for everything else:  Six half rolls per dish are served on top of some useless white crunchy sticks that I ignore every time. I forgot to ask if I could substitute lettuce for them. At least then the egg rolls would be sitting on top of something pretty. Oh well, maybe I can save packing costs by using the sticks as padding for the next package I send for X-mas. Sweet Corn Tamale Cakes (10.95): I've ordered this before and wanted to try a second time. Yes, it's a comforting dish. Sweet corn kernels are baked into three tamale pancakes and covered in garnish of avocado, pico, cream, and some kind of relish (which I just realized today) tastes very similar to Thousand Island. Would I go to the Factory without ordering cheesecake? No, no I wouldn't. Ever since I had a good run with the Struessel (which they no longer carry unfortunately) I've been tasting other flavors. This time I decided on the Lemon/Raspberry, dulce de leche, and white choco/raspberry. Hmmm, I like all three.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.04,3.32,3.348,,3.2080000000000006
26,Morgan T.,"Scottsdale, AZ",208,42,2.0,5.0,2017-10-11,Excellent service and the variety of food makes a great place for family and friends. I highly recommend it as the service is fast and accommodating,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.2,3.34,3.36,,3.2840000000000007
27,Kenneth T.,"Vancouver, Canada",3,45,,5.0,2017-10-28,The food is consistent excellent but the menu can be daunting with all the selection! Serving size is always generous as many American restaurants are. Highly recommended.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.2,3.38,3.368,,3.3080000000000007
28,Arielle R.,"Phoenix, AZ",380,11,11.0,5.0,2017-11-01,Just ate at this location with my best friend and enjoyed our little feast. We ordered two of their typhoon martini drinks which were AMAZING & got their zucchini appetizer. Yum. We then ordered the combination meal with steak & salmon & that was delicious. Great service. Truly a perfect dining experience. Thanks Cheesecake Factory!,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.36,3.39,3.376,,3.378
6,Nat S.,"Phoenix, AZ",126,65,70.0,5.0,2017-11-07,"I love coming to the Cheesecake Factory. Food is always really good. We celebrated my sister in laws birthday and had a great dinner. Meals that were ordered included the grande burrito, eggplant parmesan, spicy chipotle chicken pasta, and spaghetti cabonara. Everyone enjoyed it! The waiter was really nice so we ended up giving the rest of our cake to the staff! We will be back again for sure!  The only cons I would say is the lighting inside (pretty dark) and the pricing is a little expensive but I'm sure people come to the restaurant knowing they are going to pay a pretty penny.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.44,3.39,3.38,,3.41
23,Vicki M.,"Phoenix, AZ",0,26,6.0,4.0,2017-11-07,"Way too much on their menu, I've been here so many times I have my go to favorites now.  Steak Diane, Shepherd's pie, Chicken Bellagio, spaghetti and meatballs. The worst dish I had was the fish n chips they were either not completely cooked or a different style than I was used to, everything else has been spectacular. My go to place when entertaining guests or celebrating events.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.4,3.39,3.384,,3.394
10,April B.,"San Diego, CA",196,51,291.0,4.0,2017-11-21,"The basic Cheesecake Factory in a mall. Busy, loud and takes awhile to get your food. The food is the same as most locations and our waitress was kind.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.48,3.38,3.392,,3.4200000000000004
17,Paul P.,"Queen Creek, AZ",3,29,3.0,4.0,2017-11-29,"Clean, great service and the cheesecake is off the chain! The food is always fresh and cooked to perfection. I also highly recommend brunch on Sundays, the pancakes is a must have.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.6,3.37,3.404,,3.462
3,Norma G.,"Phoenix, AZ",114,141,1454.0,5.0,2017-11-29,"Stop in after running errands. Sat at the bar area, first time. Bartender name was: Ariel. Even though she was busy we had a chance to have a great conversations. She is a sweetheart! Hope to have her again serve me :)",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.6,3.41,3.408,,3.486
25,Mya C.,"Phoenix, AZ",0,1,,1.0,2017-12-28,"Food wasn't good. Server was not nice- said about two words and left. We came on around 11 and it wasn't busy, so not sure why the sever was so quick and choppy about everything-seemed very rude. Shirley temple had wayyy too much grenadine. I ordered some dish with bow tie pasta and chicken, and I kid you not, there were five tiny pieces of chicken and god knows how much pasta. Will not be going here again.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=20,3.52,3.38,3.4,,3.4360000000000004
0,Brenda R.,"Phoenix, AZ",110,155,573.0,5.0,2018-01-02,I came here to have a Christmas dinner for work and the hostess greeted us right away and told us it would be about 20 minutes because we arrived early. She was kind enough to keep us updated on our tables and they would take us back shortly. As soon as we were taken to our table our waitress greeted us and asked for our drink selection. Considering there was 13 of us the drinks came out really fast and no mistakes. She then took all of our orders and was very friendly. I ordered the filet mignon medium with veggies and mashed potatoes. Everything was cooked exactly as i ordered and let me say i cleaned off the plate. We all then ordered cheesecake to go and they have an extensive selection on cheesecakes. That by far was the hardest part to decide which one i wanted. I really enjoyed it here and will be back to try other foods from their endless menu choices.  This location in particular can validate your parking so make sure to take your chip in with you.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.52,3.38,3.404,,3.4360000000000004
5,Jonathan W.,"Phoenix, AZ",16,56,29.0,3.0,2018-01-05,"Grabbed some cheesecake to go and well this may or may not be biased but their cheesecake just doesn't taste as good as I rememeber, that or I've just had a lot better elsewhere. Reeses was delicious but let's be real, you really cannot mess up a Reeses cheesecake... The red velvet however was extremely lacking and almost flavorless (minus the obvious super sweetness). I'm not a fan of processed food and pretty much everything that comes out of their kitchen (almost any chain restaurant) is processed. Too many gourmet scratch kitchens throughout the valley that I would prefer to support",https://www.yelp.com/biz/the-cheesecake-factory-phoenix,3.44,3.36,3.396,,3.3920000000000003
