,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
291,Belle S.,"Philadelphia, United States",3,34,8.0,1.0,2017-11-30,"Came here with my boyfriend last night as we were deciding between iHOP and the CF since we were both really hungry and just wanted filling food.  The first thing I noticed was that when our waiter brought over our water there were lemon slices floating in it. I'm not a health freak but I always prefer my lemon wedges on the side of the glass because who knows if they even washed them? Anyway it was just a passing thought and I didn't think anything of it.  I ordered the pasta carbonara and immediately I knew there was something wrong. The sauce tasted so bland, except where the waitress grated Parmesan cheese over. I added salt and pepper and there was barely any difference. Regardless, I finished about half of it before my boyfriend and I decided to take the rest of our food to go.  I got home and I felt really sick all of a sudden. I went to bed early and when I got up for work the next morning I had an upset stomach. I called out from work and thank God that I did because a half hour later I threw up all the fluids I drank that morning. I threw up two more times afterwards and had an upset stomach two more times later in the day.  I didn't associate this with anything until I called my boyfriend at work and he said it sounded like I had food poisoning. I read up on the symptoms of it and he was right. I was shaking, feeling feverish, and my hands and feet were tingling. I had lost so much fluids that every time I stood up I started seeing black and white and had to hold onto something.  My boyfriend has been in the industry for more than 20 years, owned restaurants, been a partner, and been a general manager. He said that when sauces are left out too long, they lose their taste, and that was probably why I got so sick. He said he noticed me seasoning my dish with salt and was surprised as places like the Cheesecake Factory have dishes with high calorie counts and are already so flavorful to the point of being unhealthy.  I called the restaurant and told Anthony the GM what I had experienced and he offered to give me a gift card. I said no thank you and would prefer a partial refund for at least my portion of the meal. He said that it was not possible. I even offered to bring in the food we had taken home for him to inspect but he said it was not necessary.  Due to his lack of assistance, I called the guest services line in California and they were much more kind even though they still refused to offer a refund, though they did offer to look into the issue. They offered a gift card as well and I was thinking to myself, ""are these people serious? They think I want to get food poisoning again for free this time."" I said even if they can't offer me a refund I don't need a gift card as I would never return.  Clearly TCF Is only interested in money and not winning their customers back or making sure their health inspection standards are on par. Thanks for nothing!!!!",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,2.12,2.72,2.712,,2.4800000000000004
15,Morgan R.,"Philadelphia, PA",46,12,7.0,5.0,2017-12-05,"Great lunch out! I had the fried zucchini appetizer and the carbonara with added chicken. They do lunches until 5pm and happy hour from 4pm. Sat at the bar, service was great, very friendly.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.28,2.74,2.712,,2.556
351,Jonathan G.,"Wynnewood, United States",120,67,39.0,4.0,2017-12-05,First time eating at this particular Cheesecake Factory. I would say it's consistent with my expectations for Cheesecake Factory restaurants in general. The server was very nice and responsive. The food was also good. We had a couple of apps: chicken tacquitos and the buffalo chicken nuggets. Both were good but if I had to pick I'd go with the tacquitos.  For my main course I had the Thai chicken with mango. As always with CKF the portion was big and I am now busting at the seams. I thought the chicken and the sauce were good.  Surprisingly enough I did not have any Cheesecake! But I have had it before and they are all delicious.,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.4,2.77,2.708,,2.622
10,Michael G.,"Philadelphia, PA",42,23,63.0,4.0,2017-12-06,"Overall I love the Cheesecake Factory and it many locations but this one is pretty amazing. You get to go up these escalators just to get to the restaurant which is pretty fancy, not to mention the awesome views of the city. Food and service excellent.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.52,2.8,2.704,,2.688
352,Tea J.,"Olney-Oak Lane, Philadelphia, United States",0,3,4.0,4.0,2017-12-10,This was my first time here it was four of us I liked that it was not very crowded but it was very dark could not read the menu without my phone flashlight my server was all over the place we got water after our beverages and we waited a whole for him to come back n take my son's order since they say we serve breakfast all day but they don't only certain things but the food was good I thought for the price I did not get enough shrimp n I think for the amount of people there our server was just not available when we needed him I will return saw something on the lunch menu I would like to try but drinks are beyond pricey 14.00 for a margarita that was not good,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=20,2.64,2.81,2.7,,2.742
1,Kiki L.,"Los Angeles, CA",431,175,214.0,1.0,2017-12-21,"This place is a waste for its prime location. No prices on cocktail or draft beers, cheesecake menu.. ok so should we all be pretentious and pay for things we don't know the prices of?  Therefore I asked how much the PASSIONFRUIT mojito is, she said ""I believe it's around $11""...  im sorry... I believe? That could mean a lot of things. I don't want to order a drink and get a check of a cocktail for $14. If I wanted that I could go to Rumor.  After I asked for the cocktail price.. the waitress gave me a disdained look and never came back! Didn't even look at my friend and I again. Ok so I guess she assumed that we were poor cuz we asked the price of a mojito. After literally 15  minutes of no service, no water (cricket).. we LEFT. So I don't do this a lot, reviewing without trying the food. But here it is! My first and last Cheesecake Factory visit.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.64,2.79,2.684,,2.7300000000000004
290,Kiki L.,"Los Angeles, United States",431,175,214.0,1.0,2017-12-21,"This place is a waste for its prime location. No prices on cocktail or draft beers, cheesecake menu.. ok so should we all be pretentious and pay for things we don't know the prices of?  Therefore I asked how much the PASSIONFRUIT mojito is, she said ""I believe it's around $11""...  im sorry... I believe? That could mean a lot of things. I don't want to order a drink and get a check of a cocktail for $14. If I wanted that I could go to Rumor.  After I asked for the cocktail price.. the waitress gave me a disdained look and never came back! Didn't even look at my friend and I again. Ok so I guess she assumed that we were poor cuz we asked the price of a mojito. After literally 15  minutes of no service, no water (cricket).. we LEFT. So I don't do this a lot, reviewing without trying the food. But here it is! My first and last Cheesecake Factory visit.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,2.52,2.79,2.668,,2.6820000000000004
16,Tariq P.,"Philadelphia, PA",6,20,4.0,1.0,2017-12-27,Is hair the new topping for your Calamari? Cheesecake Factory Philly this is disgusting,https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.52,2.75,2.668,,2.6580000000000004
305,Tariq P.,"Philadelphia, United States",6,20,4.0,1.0,2017-12-27,Is hair the new topping for your Calamari? Cheesecake Factory Philly this is disgusting,https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia,2.52,2.71,2.668,,2.6340000000000003
4,Yao H.,"Seattle, WA",1,124,504.0,5.0,2017-12-28,"This restaurant is quite famous for its cheese cake and we had finally got the chance to try it out. Had the original one and red velvet one, respectively. The red velvet one looked much larger than the original one. Both of these two cheese cakes tasted yummy! Perfect dessert!",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia,2.68,2.71,2.672,,2.6980000000000004
