,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
92,Tee G.,"Central LA, West Hollywood, CA",0,2,1.0,1.0,2017-11-05,I have been sitting down now for 20 minutes and still have not gotten any bread. I have asked four different waiters ... I don't think I should even have to ask for it. should be known when a customer is seated to have bread for them .,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=140,2.6,2.45,2.652,2.404,2.5100000000000002
56,Ayes S.,"Pasig, Philippines",0,2,,4.0,2017-11-07,"We had the ribe eye and carbonara while my kids had pizza, cheese sandwich and mac and cheese. Generous portions! The steak was a bit dry but the carbonara was creamy and rich! The strawberry cheesecake was too yummy and just the tight amount of sweetness! Will definitely be back on out next visit!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=60,2.72,2.46,2.652,2.7039999999999997,2.564
207,Conner E.,"San Diego, CA",0,4,,1.0,2017-11-08,"This place.... just no. This review is strictly for picking up food for takeout. I work close by and like to go here and pick up a salad for lunch. Every time I call to order my food i am on hold for at least 5-7 minutes. I have had to hang up and call back multiple times. When you finally get an order placed, the time it takes to prepare your food is pretty average. But when you go to pick up your food, if it is slow, no one is at the food pick up counter.  You have to go to the other hostess stand and ask them to call someone. When they do, it is never quick. I have waiting up to 10 minutes before between the time they called someone to come over and when someone actually arrived. And the restaurant wasn't even busy! The food is good and when you finally get some service the employees are very polite, but the customer service speed is so bad that it is not even worth the hassle of trying to place an order.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=240,2.56,2.46,2.636,2.308,2.5
7,Makoto C.,"Los Angeles, CA",167,27,10.0,4.0,2017-11-09,"This is a note for people who are vegan.  You can order the vegan Cobb salad or ""Evelyn's favorite pasta"".  Just be sure to ask that the pasta be tossed in olive oil instead of butter.  Also say no parmesan cheese. The pasta was really good, with a nice mix of veggies which weren't over cooked.  The pasta was semi al dente which was cooked perfectly.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.52,2.49,2.636,2.7039999999999997,2.5020000000000002
234,Ericka B.,"Lancaster, CA",0,20,,1.0,2017-11-13,It was the first time I came to this location. I normally go to the Santa Clarita location and I always enjoyed the food. I had a totally different experience at this location. We waited almost an hour for our food to come out and when we finally got our food it was nasty and wrong. My boyfriends meal had hard noodles and hard chicken. He sent his meal back and waited almost 30 minutes for his new order to show up. My meal was ordered wrong I asked for no onions and my meal came with onions. My meal also had no flavor and the noodles were dry. My daughter had ordered fettuccine from the kids menu and we were charged an adult meal. I told the waiter that her meal was supposed to be a kids meal and that the food was wrong and it didn't taste good. He didn't apologize or anything. He didn't offer to take it back or make the correction on my bill for my daughters meal. This was the worst experience ever. The service was bad and so was the food. I will never come to this location again!,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=80,2.52,2.49,2.62,,2.5020000000000002
23,Samrana B.,"Los Angeles, CA",223,54,33.0,3.0,2017-11-17,"I can't believe the experience i just had. I'm usually so happy with this franchise especially because they have gluten free options. However, my server was not the best. I understand things are busy on a Saturday night but to constantly screw up is beyond me. I ordered a GF Americana Burger with a side of caesar salad, lemons for my water and a glass of Michelle Sparking wine. I had to ask for lemons 3 times the 4th time I got it from a different server who I pulled over. Finally the meal comes out and I asked for my wine again. Meal came out and the bun looked to good to be true and he brought me fries instead of the salad I requested. I saw a different server who appeared to be more higher up and told her that this isn't gluten free bun I am highly allergic. She apologized and grabbed the plate to go replace it. At this point I was over the experience and I'll just leave at that.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.44,2.47,2.62,,2.458
18,Patrick W.,"Los Angeles, CA",185,37,35.0,4.0,2017-11-20,"I love Cheesecake Factory but this location was not on point with their food today. The service was phenomenal and very professional. The ambience with the low lighting and outside heating made for a romantic and comfortable evening. We ordered the buffalo wings, firecracker salmon, and factory chopped salad. The chopped salad was a little overdosed with dressing to the point where it overpowered all the other ingredients. The buffalo wings barely had any glaze and was borderline burnt versus being crispy. The firecracker salmon was the only dish that was on point and was amazing. It was a perfect dish with perfect presentation. Overall, nothing was disgusting but just fell a bit short to the usual level I experience as a frequent customer to this chain. I still highly recommend this place and believe that tonight's experience was a fluke. You must try the firecracker salmon!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.56,2.5,2.616,,2.524
33,Lauren M.,"Flagstaff, AZ",315,10,1.0,2.0,2017-11-22,Don't order to go because you will wait FOREVER. I used to always order on Postmates Until they got my order wrong and refuse to make me a new pasta aft r DRIVING to the location. Employees are snooty and rude and you have to search and search ffor your host. Beautiful views but horrid service,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=40,2.48,2.48,2.608,,2.48
9,Ronald W.,"Anaheim, CA",242,67,65.0,5.0,2017-11-23,My go to place whenever I am at Santa Monica Place. My girlfriend love this restaurant compare to the rest of the Cheesecake Factory chain because of the outdoor seating there is heated. Well we always order two dishes each time dining here. The two dishes we always get is Pasta Da Vinci and Miso Salmon. Both are our favorite dish and we never get sick of it. We ended the night with an Oreo dream cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.64,2.5,2.624,,2.556
61,Tina C.,"Surfers Paradise, Australia",10,6,3.0,5.0,2017-11-30,"By far the best Cheesecake Factory I've been to because of the location, beautiful roof top seatings with heaters (very handy at night). The service is great. Delicious food and it is a large portion so consider sharing.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=120,2.8,2.54,2.624,,2.644
173,Yusuf D.,"London, United Kingdom",35,2,,1.0,2017-12-03,Worst cheesecake factory i ever go. The host on the balcony is very grumsy and unhelpful to everything waiter  and the rest of the crew is also unhappy. I will not coming here anytime unless the crew change.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.8,2.5,2.624,,2.62
174,Varuni F.,"Los Angeles, CA",88,12,,1.0,2017-12-07,"I ordered the shrimp and sausage pasta on the lunch menu. The shrimp was not cooked. They offered me other options, but once you've been served uncooked seafood or meat, the whole experience leaves a sour taste in your mouth. The manager was very apologetic and offered me cake, but I politely declined. The cooks should really be more responsible about plating uncooked seafood.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=20,2.68,2.48,2.624,,2.56
3,Karen C.,"Santa Monica, CA",168,288,821.0,1.0,2017-12-08,"Ahhh, I am so sad at how disappointing the food was here because I usually love Cheesecake Factory (other locations I've been to). The menu may be the same, but the way the food was prepared was awful. Dry chicken, not even sauce / taste. I thought this location would have great quality since it's such a popular downtown busy area in santa Monica, but I can see why this location's reviews are so low :( maybe their 1) chefs or 2) ingredient quality will get better in the future..",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica,2.6,2.47,2.616,,2.5220000000000002
