,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
830,Gloria L.,"Irvine, CA",0,1,,1.0,2017-08-08,I always wait forever (as in more than half an hour) for either my food to arrive or to be seated. Not sure what the fuck is wrong with the kitchen or wait staff. This place is always a last resort for me.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=180,2.96,2.87,3.088,2.084,2.9059999999999997
833,Amy T.,"Elk Grove, CA",0,1,,1.0,2017-08-10,"Never thought I ever do a Yelp Review but this place absolutely deserve a 1-Star. Came here last night at 8:30pm 8/9/2017 for my friends birthday dinner. I approached the host stand and told them I here for Josh's party. Then she asked me how many people. I told about 40-45 people. She goes ""oh, they're not all here yet"" looking confused because our reservation was at 8pm and if my party haven't been sat yet I would've see them sitting in the lobby or outside. But just to make sure I asked her again ""so you haven't sat them yet?"" Then she goes ""I JUST TOLD YOU, THEY'RE NOT ALL HERE YET"" with an attitude! In that exact word and in a rude demeanor. I'm like okay, super annoyed, I just started to walk outside to look for my party. Before I got to the door a different host came from behind and asked if I'm part of Josh's party. I told her yes. She said I already sat your party. Wow. Not only was the first host rude but she didn't know what shes talking about. I get it, people makes mistake, it was a miscommunication which I totally understand, but her attitude is what did it for me.         Btw miss Rude was tall, light skin, wavy, curly hair and was sitting people all night. Wish I gotten her name. But seriously if you don't want to be there and work there then go home. Stop giving people attitude for no reason.  HORRIBLE. THUMBS DOWN.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=180,2.84,2.85,3.076,2.084,2.846
25,B F.,"Burlingame, CA",0,5,1.0,4.0,2017-08-11,Had a night out with the family. Greeted promptly and politely. Seated within 20 min. This was about 5 PM on a Friday night.  Server was prompt and polite. They were able to accommodate our requests and our food came out promptly.  Had one small problem with the fries that were brought out.  They were cold. I politely let or server know and she took the cold ones away and brought out hot and crisp ones.  Had a good time. Will definitely go back.  PS We really enjoyed the avocado egg rolls!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=20,2.84,2.84,3.076,2.416,2.84
103,Blake L.,"Elk Grove, CA",0,5,,5.0,2017-08-16,"I've never had a problem with this place when coming to eat here. The service has always been on par and they don't take to long for service considering how packed it is 24/7, the food here is great, every item on the menu is good, you could get everything and won't be disappointed, I like getting the pasta in the metal bowl and that's really rich and creamy",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.92,2.86,3.092,2.548,2.884
111,Harry V.,"Elk Grove, CA",0,1,,2.0,2017-08-16,"This restaurant used to be one of our favorite spots to go to, but has recently gone down hill the past year. Average wait time to receive our food is usually around 1 hour. One time we just decided to leave after waiting over 30 minutes to receive our waters. The people that work there are friendly and just trying to do their job,but whoever organizes the logistics and order of the kitchen and service is extremely inefficient. Will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.8,2.87,3.088,2.12,2.8419999999999996
108,Hoang L.,"Sacramento, CA",42,3,3.0,1.0,2017-08-20,"Tonight I had the worst experience at a restaurant that me and my wife love! Our server Nick took our order for drinks and appetizers, and never came back to take our entrees order. After 30mins of waiting for him to come to take our order, he finally came and ask us is everything ok. And left again, seem like he was more worry about his other table. Me and my wife decided to leave so we can go somewhere else to eat, because we were hungry.  We wanted our ticket which took another 20mins to get. I wanted to pay the bill at the front counter so we can leave.  Nick was being rude and said we had to give him the ticket only. Seem like he just wanted to get his tip. Me and my wife go to BJ at least twice a month because we love the food there, our server ruined it for us.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=100,2.64,2.87,3.072,2.116,2.7780000000000005
75,Ryan S.,"Pittsburg, CA",2,52,9.0,5.0,2017-08-22,Had the Bison burger and artichoke hearts. Food was good and fresh. Would recommend this place to anyone looking for good grub in Elk Grove. Four stars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=80,2.76,2.9,3.076,2.484,2.844
72,Paul C.,"Sacramento, CA",8,37,4.0,3.0,2017-08-22,Been here multiple times like how they have different specials on certain days. Came here one night and got a full deep dish pizza for half price and the pizza was decent. Had their brew sampler where they let you try I believe 4 or 5 of their house beers and the ones I picked were good. Service was also good but had a few times where they took a little to long to serve us and give us the bill.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=80,2.84,2.88,3.068,2.316,2.864
251,A P.,"Sacramento, CA",0,10,,1.0,2017-08-24,"Terrible service-male waiter who never brought our pizookies that was togo.We told him we will wait up front and he said he will bring it.We waited for 45 minutes when i asked them to refund me so we can we can leave.Then lady said let me go check and came back 20 minutes later.When asked what was wrong, she said""oven has turned off.""And our male waiter just ignored us.It seems that the quality of food here is getting worse every time i come here and now i can say the same about their service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=160,2.8,2.88,3.052,2.084,2.848
3,Kali D.,"Elk Grove, CA",462,391,3861.0,2.0,2017-08-27,"Again I have tried so many times with BJ's but they always seem to fail us. I received an email advertising a 6 pound wing special for the Mayweather fight, for $28. I thought this was a great deal and I placed my order online. About an hour later I received a call from a manager at BJ's wondering when I want at the wings?? Well let me think... The next day when the fight is going to begin like I put in my order? She proceeded to tell me that the order was already made due to their error in the system, basically my order was the fourth one done this way. So she update my order to reflect the next day at 5:30 for curbside pick up and apologized. They donated all the orders to EGPD. Fast forward to the next day, we arrived at 5:30 on the dot and pulled up to the curbside space. I called the phone number to request they bring out my order, I was advised it would be a few minutes. OK we can wait but when our wait turned into over 10 minutes I started to get frustrated in 104 degree weather. I gave it another five minutes and hobbled my butt into BJ's. I was so pissed and hot that I think I let a cuss word fly out and demanded to speak to the manager. I explained how could you make a order the day before but you can't make the order on time today? Also all these folks are sitting curbside in these heat, that's not good for us or our cars. She apologized and said they were a bit overwhelmed and gave me $30 in BJ's gift cards. Basically my wings for free.  I'm only giving BJ's two stars instead of one because they donated the wings to our local police department and they did seem apologetic. Ugh!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove,2.72,2.85,3.04,2.248,2.798
15,Ad G.,"CA, CA",0,237,406.0,4.0,2017-08-27,"Went for lunch surprise they have a bunch menu. Glad I stuck-with my first thought lunch. In addition, the two guys next table order brunch and negative comments on their meals!!! My thought BJ's is not known for waffles, pancakes , bacon, eggs,...don't order!    My meal was good, pricey, and customer service was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove,2.84,2.84,3.036,2.448,2.84
