,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
63,Rex C.,"Houston, TX",75,424,846.0,2.0,2017-11-03,Wish I could give a higher rating but the times we have eaten there and gotten food to go it was just average.  ***MANAGERS**** DO NO PUT CELERY IN THE BOX WITH THE WINGS FOR TO ORDERS!!!! THE OTHER DAY I HAD SOME WINGS THAT TASTED LIKE CELERY BECAUSE OF THIS.  ALSO ON THE RIBS DO NOT PUT THE COLE SLAW IN THE BOX LOOK HOW OURS LOOKED WHEN WE GOT HOME. THANKS  the wings used to be really good. Now they are just average at best.  The ribs are actually really good but the ones we got had hardly any meat.  Lastly the deep dish pizza is alright.  Maybe I'll go back and give them some more shots but as of right now this place is a 2 Star. Good is just average at best and the people cramming everything into one box for to go orders is super annoying.  Thanks.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.72,3.22,3.44,,3.0200000000000005
70,Darrell F.,"Friendswood, TX",467,157,651.0,5.0,2017-11-08,"The food was recommended by our server Tyesha.  The food was served very fast, very tasty and didn't have to ask for anything .  Top notch service and great food this time around",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.8,3.24,3.444,,3.0640000000000005
69,Kristin A.,"Spring, TX",3,71,6.0,2.0,2017-11-10,"My wife and I went to BJ's today for the first time. She is a veteran and was going for the free entree offer for vets (up to $12.95 value). We opened the menu and were surprised to discover that despite the fact that my wife was supposed to get a free entree, we would still have to pay something for hers, because practically none of the entrees cost less than $13. The food was overpriced for glorified bar food at what is basically a gastropub. I think we saw two salads under that amount, and since she isn't a rabbit, she ordered a $13.75 burger. I ordered the supposedly deep dish ziti for $14.95.  The food arrived after a long time, and we received another rude surprise: the small food quantities, particularly that of my pasta. I have never gotten so little pasta and paid so much for it. My ""deep dish"" ziti was only half full in a dish the width of a salad plate. I'm a small woman with only a modest appetite, and the portion was so small I ate the whole thing! I have never ordered pasta at a restaurant and not brought home at least half of it. My wife ordered a buffalo brisket burger and the patty was small compared to the bun and the cheese was pretty skimpy as well.  I will credit BJ's for friendly prompt service when we went (4PM on a Friday,) and the food was quite good. But it was still very overpriced and with the small portions, we won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.72,3.22,3.432,,3.0200000000000005
62,Crystal C.,"Houston, TX",144,132,183.0,3.0,2017-11-25,"Decided to venture back to BJ's for a late lunch, early dinner today after a wonderful day of shopping and spending time with great friends.  Since we have not frequented this location in over a year, it was nice to see the place was still an option in such a busy area. I'm a very friendly and outgoing person...in other words, I don't need a reason to be nice to ANYONE. My dining partner and I decided to sit at the bar.  We often do this so we can chat and get great service/attention from attentive bartenders.  NOT TODAY. I ordered a Bloody Mary at 2:45pm...our drinks came right away...we both ordered an appetizer & a main entree. There is no need to complain or provide any negative feedback about anything MEAL RELATED.  THE FOOD WAS PHENOMENAL.   The SERVICE, however, was questionable.  To be fair, only one person contributed to this lack of service.  Hopefully, this review will shed a flicker of light on her unbecoming conduct, which was CLEARLY DIRECTED at my friend and me.  Maybe she will take a moment to consider treating deserving and paying customers with a certain professional level of service despite her personal hangup.  I tried to overlook her rude behavior, but, after she blatantly ignored us for over 25+ mins, I decided to simply enjoy my meal and not allow her to ruin my great mood. **Shift change** I was FINALLY offered a refill from the new bartender SINCE MY EFFORT TO GET HER ATTENTION FROM THE OPPOSITE END OF THE BAR WAS MOOT...  #ThanksForNothing #NotEvenWater",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.8,3.22,3.424,,3.0520000000000005
60,Jeff S.,"Houston, TX",230,615,214.0,4.0,2017-12-03,"Knowing that BJ's offers ample TV's and a lively atmosphere in their bar area, my wife and I visited twice during the World Series to cheer on our Astros with other local fans. We were thankful to snag a 4-seat high-top in the bar on both visits. With TV's positioned throughout the establishment, there was no shortage of good viewing angles. On both visits, the service was very good with everybody in the Astros frenzied spirit. During our first visit we enjoyed a variety of appetizers including buffalo wings and calamari. Our second visit was Halloween night - stay home and dole out treats or go out and cheer on the Astros? No dilemma here! On this night my wife enjoyed wings again (they were quite good first visit and she's been on a bit of a wings kick lately). I noticed that BJ's offers prime rib (a favorite of mine) but only on weekends. Bummer. So I opted for the ribeye steak with mashed potatoes and asparagus. My steak was cooked to a perfect medium rare and was quite flavorful. We topped off our meal by sharing a chocolate chunk pizcookie topped with vanilla ice cream. Yum! BJ's offered drink specials during both games. We enjoyed both visits and agreed that venturing out to enjoy our favorite team is well worth the effort.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.96,3.22,3.432,,3.1160000000000005
61,Kirbi S.,"Houston, TX",19,120,27.0,2.0,2017-12-03,GNATS!! So many gnats at the bar. The bartender came up to take my order and disturbed the colony of gnats and they started swarming the entire bar area. It must be something that happens often because the bartender didn't flinch or even apologize.  I've been to this location before but never the bar. The food was okay when I came in the past but I won't be eating here again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.88,3.19,3.428,,3.066
78,Jordyn W.,"Cypress, TX",85,2,,5.0,2017-12-03,"There pizookies are amazing! Every time I have gone to BJ's, I never have to ask for a refill. They bring the food out really fast! They have a lot of food and drinks on their menu so haven't been able to try everything but so far everything I have had has been cooked well and taste great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.96,3.23,3.432,,3.122
75,Marty S.,"Houston, TX",27,28,84.0,1.0,2017-12-10,Service lacking waitress not very good at all. Crusted chicken delivered Luke warm not very tasty mashed potato's no taste dried out. Waitress big time attitudes when asking for Check. These young kids have a lot to learn.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.76,3.15,3.412,,2.9939999999999998
67,Paul F.,"Lady Lake, FL",64,14,28.0,4.0,2017-12-11,Deep dish pepperoni deluxe is excellent. Christ is sick light intensity. Ample pepperoni but pretty salty. I would definitely get this again,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.72,3.14,3.416,,2.9720000000000004
3,Jeremi B.,"Creekwood Acres, Spring, TX",54,11,,5.0,2017-12-17,"I have gone here numerous times I absolutely love this restaurant it has wonderful food wonderful service . I have not had bad food nor bad service since I've gone here and that's rare there are a couple things that I've had that are hard to steer away from and if you have these meals you will leave with a full belly and lots of satisfaction first off it's going to be the RIBS they are  so darn good oh they touch my heart when I eat them I leave with so much joy (ps.. ask them to give you extra sauce cause the sauce is slammin !!!!! next is the HICKORY BEEF BURGER  it's a great burger ask them to cut it down the middle for you it's a big burger make sure you roll your sleeves back cause it's gonna get messy but it's awesome next are the SIRRACHA BRUSSELS SPROUTS this is a appetizer and I tell you ,you will want to eat every little crumb this is so good has so much flavor and is a great bite and last but not least if you still have place in your belly for desert  get the pizookie Idk if I'm spelling it right but any flavor you get is amazing it comes with ice cream it is awesome!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=20,2.88,3.17,3.416,,3.054
64,Tanisha K.,"Houston, TX",186,13,42.0,5.0,2018-01-01,I'm really not a pizza person but this right here... magnificent.. I went on happy hour and got the personal pizza for 5.00. I have been back since for the fettuccine Alfredo and it was good! Definitely numerous items to try and come get on different occasions.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston,2.96,3.2,3.424,,3.1040000000000005
