,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
347,Joy M.,"San Diego, CA",430,429,9127.0,4.0,2016-04-19,"Red Robin is one of our fave go to burger spot in SD. In this location they're at Plaza Bonita mall in National city.  We love the variety of their gourmet burgers, yummy appetizers (hmmm mouthwatering towering onion rings !) and entrees.  Fave salad is the Insane Romaine Salad hmm my foodie crush. It was insanely delicious! Grilled salad and grilled chicken ! Nom nom nom kind of healthy. Must order!!! Good portion.  Kiddos love their milkshakes and freckled lemonades. Bottomless beverage ! Can't beat that ! They also have soups,wraps and Sammies !  And French fries are endless and tasty !  Love their craft beers and cocktails.  You gotta try the new ginger ale beer with 5.9 alcohol it was delish ! Sweet taste! Overall, great vibes! Nice decor. Good CS. Can't complain !  Coming back soon to try the red ramen burger ! Only for a limited time ! I'm curious let's try it !  Oh my! I'm hungry now lol,  Highly recommended !!! Yum!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=40,3.12,3.08,3.112,3.056,3.0960000000000005
12,Lizbeth F.,"Chula Vista, CA",62,175,240.0,4.0,2016-04-22,My boyfriend and I always go here and we always always get the Mudpie for sure!!!! And the Hamburgers are so yummy! The ghost hamburger is the best one and the bottomless fries are the best ones! It's worth it to include the Parmesan cheese! Love going there!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.12,3.1,3.112,3.056,3.1080000000000005
119,David F.,"La Mesa, San Diego, CA",0,3,1.0,2.0,2016-04-24,Horrible service and my plate and silverware where dirty!! The only good thing was the beer!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,3.0,3.11,3.104,2.8240000000000003,3.066
13,Bianca V.,"San Diego, CA",72,295,266.0,4.0,2016-04-25,You can get all the fries you want with your burger!! Garlic fries yes!!! This is the place where I fell in love with reds apple ale!! It all started here! And I thank them because it's hard for me to find a great ale beer! This place does get crazy but it's slow on Mondays and Tuesday's.  The food here is good and the staff is nice,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.04,3.1,3.104,3.056,3.0760000000000005
53,Maru M.,"San Diego, CA",0,50,,4.0,2016-05-01,The service at this location is good. They usually have a wait but it's worth it. The servers are nice and attentive most of the time. It's a little pricy but the food is delicious. The burgers are always well done and delicious. The appetizers are pricy for the quantity but delicious and the drinks are good too. They have Tv's and if you seat at the bar or around the bar you can enjoy the games.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.04,3.09,3.108,3.056,3.07
16,Jesse S.,"Vancouver, WA",3,41,4.0,5.0,2016-05-07,"I decided to come here for my birthday because I'm signed up for the royalty program that comes with a free burger. I ended up sitting at the bar where the server was very polite and fast. He immediately asked if I wanted anything to drink and provided a menu. I ordered a lemonade and a royal red robin burger, (the one with the egg on top). The bartender was quick with refills and was very helpful. The burger itself was very well done and juicy. I chose garlic fries, which were delicious.  I would highly recommend coming here. The food was great and the service was on par.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.2,3.12,3.112,3.124,3.1520000000000006
7,Britt W.,"Lemon Grove, CA",5,26,19.0,3.0,2016-05-12,Been here multiple times and the only thing really worth getting is the tavern double with fries and the onion rings. The 3 gourmet burgers I've tried really had no taste unless you smothered it with bbq sauce.  Today we had Melissa as a waitress and she was super pleasant. Definitely the best customer service we've ever had at this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=80,3.16,3.12,3.108,2.7960000000000003,3.1360000000000006
50,Deena W.,"El Cajon, CA",3,31,6.0,4.0,2016-05-16,"Great friends, great evening.   Highlight:  We ran out of fries and out of no where Miguel is at our table with hot and fresh fries.  He wasn't even our server.  Great service Miguel! Lowlight:  The side caesar salad.  Why bring the entire head of romaine lettuce?  On the tiniest of plates?  Dressing drizzled on top?  No silverware?  I get artistic, so it had eye appeal, but we wanted to eat it!  It was ackward, and unappealing.  Salads should be preassembled.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.24,3.11,3.112,2.8320000000000003,3.162
61,Cheyenne S.,"Chula Vista, CA",0,6,,5.0,2016-05-18,"I came in the other night with my boyfriend for dinner and after I sat down, our server named Alia greeted us... Then asked us if we wanted something to drink. I asked for a Dr. Pepper &' when I got my drink it was by accident a Rootbeer and I asked another server for a Dr. Pepper she came by and politely apologized. Then got me a refill and said ""I promise it's Dr. Pepper."" So as a joke I told her ""oh this is Rootbeer!"" She looked surprised and said ""no way i swear it was Dr Pepper."" I just loved how easily she was able to get along with and her personality was so energetic. She's an awesome server !",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=140,3.36,3.14,3.116,2.9000000000000004,3.2280000000000006
54,Megan E.,"La Mesa, CA",0,6,,5.0,2016-05-30,I ordered the Red Robin Gourmet burger with a fried egg. It was very delicious!  What was even better than the food today though was the service we got. I called ahead and showed up earlier than I expected and our table was ready. We were seated immediately. Our server Maricela was by far the best server I've ever had. She asked for our drink order and kept them coming before we even needed to ask for refills. She was amazing. I'll definitely be coming back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.44,3.18,3.124,2.772,3.2840000000000007
51,Marxsen J.,"Jamul, CA",0,41,,2.0,2016-06-09,Went there on an hour lunch with several co-workers. Sat and ordered quickly at the empty bar. 30 minute wait for burgers and fries! No warning. No time to eat so we had to box it and go. So much for the bottomless fries. I'll never do that again.:(,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=120,3.32,3.15,3.12,2.44,3.218
104,Christine Joy R.,"San Diego, CA",0,3,,1.0,2016-06-14,"This place is gross, the tap water tasted disgusting. The seafood scatter was horrible. Never coming back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,3.28,3.14,3.116,2.308,3.1960000000000006
86,Chayahni V.,"Chico, CA",27,5,,5.0,2016-07-23,"Doesn't matter if I'm eating in or dinning out, this RB is always friendly!! Great customer service and quick service! Greatly appreciated!! Shoutout to James and Mimi for having great customer service and for being amazing friendly!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=100,3.32,3.18,3.128,2.836,3.2360000000000007
137,Jovi M.,"San Diego, CA",1,13,8.0,1.0,2016-07-23,"We have been to this location several times. And never have I encountered such rude and terrible service. So bad that we left. We signed in yesterday around 6:45pm they told us the wait would be 20-30 mins for 2 adults and a baby, and yes we asked for a high chair since we weren't allowed to bring our stroller in. Both girls at the front were rude several times. They did keep apologizing about the wait but not until we had been waiting 45 mins did they decide to tell us they had a party of 25 and Thats why the wait was so long. That and the fact that they couldn't find a table for a high chair. What place doesn't accommodate havin a child with them?? My husband and I felt very frustrated and to be honest the girls up front made us feel as if having our baby with us was our fault and the reason for the long wait. Manager was nowhere around. We left upset, hungry and with a cranky baby. We could have had her in her stroller that whole time we were waiting. But no, we couldn't bring the stroller in with us. Very appalled by the terrible service, not being seated, terribly long wait, and the extreme rudeness of the employees here. We have always loved this restaurant but we will not be going back and will be telling all of our family and friends about this. And we will be Sharing this post with the public as well. Very disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=160,3.32,3.17,3.124,2.404,3.23
