,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
4,Ritu D.,"Mississauga, Canada",23,107,245.0,4.0,2017-10-25,"Came for lunch after a long hike on the cholla trail of camelback mountain. We were so parched and our thirst was adequately satiated by their sweet and flavourful lemonades (free refills). Hubby and I shared the antioxidant salad and the half portion was perfect for me for lunch. Hubby and son shared the sliders (4 sliders per order) and the potstickers. That was just enough to satisfy them enough in order to share a piece of white chocolate macadamia nut cheesecake. Everyone was happy with our food and drinks. The restaurant was not crowded as we arrived around 1:30 on a Wednesday. The restaurant and washrooms were clean and the server was friendly and attentive. We can always count on the Cheesecake Factory for a satisfying meal and I like that they offer healthy options. For gf, vegan dessert you can order a bowl of strawberries. The bill was $60.47 for the 3 of us pre tip.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.76,3.35,3.236,,3.5140000000000002
2,Lauren D.,"Paradise Valley Village, Phoenix, AZ",1,84,12.0,4.0,2017-11-29,"Cheesecake has a pretty extensive menu which is what keeps it in my rotation of go-to chains. There is something for everyone on the menu, so it's great for larger groups. Mexican, Asian, American and Italian inspired dishes cover the pages.  I'm not one to watch my diet but they do have gluten free options and a ""skinnylicious"" menu that are not limited to one or two items. You get selection there too.  I've always had solid service here. When it's busy things may be a tad slower but they deliver and are attentive.  While I've had good salads, burgers and appetizers here, this time I opted for the shrimp scampi and steak Diane. Wow! Definitely my new favorite. You get to taste both of these entrees and a pile of mashed potatoes separates them. YUM! The cheesecakes are all pretty amazing. For a chocolate/PB fan, Adam's Peanut Butter Pie is the go to move. I deviated and got the Hershey's chocolate bar cheesecake this visit and while it was good, I'll definitely go back to Adam's next time. Again, there is something for everyone even on the dessert menu.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.72,3.38,3.24,,3.5160000000000005
17,German V.,"Scottsdale, AZ",4,25,14.0,4.0,2017-12-04,"This place is famous for its huge portions and, of course, cheesecakes. I used to love going there and eating a big bowl of the Shrimp and Chicken Jambalaya and then washing it down with a fat slice of cheesecake or Linda's Fudge cake. Nowadays, I choose to eat healthier and this place doesn't fit my needs anymore. Once in a blue moon I would stop in for a slice of cheesecake or Linda's, but even that became disappointing as it seemed their slices have gotten smaller yet their prices have gone up. Sorry Cheesecake Factory, but I think we're done.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.68,3.37,3.24,,3.494
12,A Z.,"Scottsdale, AZ",1,14,,1.0,2017-12-10,"We've been to the Cheesecake Factory a few times since living in Scottsdale and sadly will not be returning. Tonight we decided to eat here for my daughter's birthday and we all left extremely disappointed.  Our waitress started off not wanting to be at work and very short with her words. She then reminded us several times that she has been working all day and very tired.  For drinks, my husband and I ordered coffees only to have my husband's coffee come to the table full of grounds, not a little bit of grounds, but a lot! We asked for a different cup and simply never got one.  When my husband's starter salad came out he ate half of it only to find a very large dark hair in it. He stopped eating it and we told the waitress. The manager then came out and apologized and offered another salad. Which we turned down.  When our daughter's kids meal (spaghetti) came out it had a large black ""thing"" in it, which we noticed right away. So the waitress took the plate away and simply never came back with our daughter's food.  After an hour at the table, our daughters ended up eating my husband's food since the spaghetti plate was never returned.  The waitress apologized for all the troubles and said ""they"" would make it right. We were unsure what that meant so we didn't specifically ask how.  When we got the bill, ""they"" took off our daughter's spaghetti kids meal (but JUST the spaghetti as we still had to pay for her kids drink) and mind-you she never even got her meal back to actually eat. My husband left hungry and thirsty and the whole family upset about the experience.  We honestly are the type of people who would come back as mistakes do happened. But this time we felt no one really cared about all the mistakes. Especially our waitress, who acting like she was just simply ""too tired"".  No more birthday meals here that's for sure. :(",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.6,3.35,3.236,,3.45
18,Kirsten A.,"Phoenix, AZ",0,2,,1.0,2017-12-10,"Beautiful place, absolutely horrible experience. After using the rest room I proceeded to wash my hands. The water was so extremely hot that it scolded my hands... I let a manager know and all they did was give me ice. So extremely thank fun that a child wasn't burned. Make sure you check the temperature of the water before you or your children wash your hands!!!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.48,3.32,3.224,,3.3840000000000003
3,Jennifer F.,"Scottsdale, AZ",4,105,49.0,4.0,2017-12-10,"Stopped here for lunch while bike riding. Sweet corn tamale cakes appetizer is amazing. Delicious! I had the veggie burger with sweet potato fries and it was one of the best veggie burgers I've ever had. My hubby had the fried chicken sliders. Both great. We were too full for dessert. Service was amazing. Even though it's a chain, the food and service are impeccable.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.44,3.31,3.236,,3.362
5,Danette W.,"Scottsdale, AZ",108,181,301.0,5.0,2017-12-12,"You know sometimes its not always about the food but about the customer service.  I wanted to give Cheesecake Factory a huge shout out for an amazing dining experience on a Saturday evening.  I came in stressed that my party of seventeen wouldn't be able to get seating.  I was greeted by the manager who took it upon herself to find two potential tables for me and to let me know about how soon those tables would clear for my party.  Just as she said the table I had decided upon was cleared and ready when all of my friends arrived.  I don't remember the waitresses name unfortunately, but she was awesome.  We were greeted right as we were seated and given bread.  The menus were already at the table waiting for us.  Soon after she took our drink order and then dinner requests.  The food came out in a very timely manner and temperature of the food was perfect.  Once we were done with our dinner, the table was cleared and we were given dessert menus.  Something I need to highlight, our waitress made sure to tell us before we ordered dessert what items were no longer available.  Such forward thinking on her part and the restaurant.  All of our requested desserts came without delay.  When it was time for the checks (we were asked when we were seated if the checks would all be separate), all were received and given to all the right people.  This kind of service should be applauded.  Thanks Cheesecake factory and my amazing server for an awesome experience.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.44,3.32,3.248,,3.3680000000000003
1,Andy F.,"Scottsdale, AZ",19,88,1.0,1.0,2017-12-13,"They have an extensive menu and the food is good.  The bad service, though, sinks this restaurant.   It's relegated to a carry-out option only. I've been to a number of locations around the country and they're usually good and finally decided to try this one in our back yard during a weekday to celebrate my birthday.  The service was very slow, despite being fairly empty.  The server couldn't care less that it was my birthday.  Didn't bring a cheesecake menu when asked and didn't bring a candle or anything.   We could hear and see other birthday celebrations at other tables.  This server just didn't seem to like us as she chatted up other tables with her life story while ignoring us sing 'Happy Birthday.'  We even asked afterwards about getting anything complimentary or a candle and got a nonsense answer about only with other desserts.  If not for a birthday, we wouldn't be there and certainly wouldn't order dessert.    It was really a let-down. I called the manager later, who was equally uninterested in making anything right.  She said she'd talk to the server about their policy and hoped we'd come in for future birthdays.   Absolutely NOT!  There are so many better options nearby.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.32,3.29,3.236,,3.302
10,Dee Jay R.,"Vancouver, Canada",7,18,28.0,4.0,2017-12-23,"Favorites : shrimp and chicken gumbo, steak Diane, chicken pot stickers, factory burger, ultimate red velvet cheesecake",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.28,3.31,3.236,,3.298
19,Cindy C.,"Alexandria, VA",0,35,1.0,2.0,2017-12-28,Had the Renee's special for lunch and was in the bathroom the next couple of hours. Came at about 11:30 and already packed.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.24,3.32,3.228,,3.2880000000000007
8,Joanna S.,"Phoenix, AZ",0,11,4.0,5.0,2018-01-01,"My husband and I came here for lunch New Year's Day , Andrew went above and beyond, and even though we were picky he was patient and made recommendations. I wasn't sure if I would like the drink I picked but he assured me I made a good choice and he was right! Food was delicious!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.24,3.32,3.244,,3.2880000000000007
15,Dan H.,"Scottsdale, AZ",0,34,9.0,1.0,2018-01-02,"Come on guys. I ordered a salad to go...minus a couple ingredients and what do they do? Separate half the ingredients in one container, mix the ingredients I didn't want in with the salad in another container and....what was the point. And I tipped the take out cashier. Give me a break. The end of a longgg day, paid a premium for a salad that you can't even get right. Seriously?",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.2,3.29,3.232,,3.254
0,Alicia G.,"Phoenix, AZ",1019,432,2188.0,5.0,2018-01-05,"I have had the opportunity to dine here a few times while I am in the area. I am impressed that each time the level of service I receive is superior.  The menu is the same as any other Cheesecake Factory. The one thing I can say about this restaurant chain is they are consistent. The food I love to order taste the same whether I am in Las Vegas, Dallas, California or where ever I may be. I have faith my food will be just as good. I tend to dine off the Skinnylicous menu. Many options that taste great but only have less calories. Especially since that warm bread tends to make up for what I cut out. The last time I dined there was a few days ago with my friends daughter. I ordered the Asian Tacos off the Skinnylious menu. My friends daughter ordered the Kids Salmon with Mash Potatoes and Carrots. We were stuffed so no room for all the delicious desserts. The staff from the hostess, greeter, server, and wait staff were super friendly.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale,3.36,3.29,3.248,,3.318
